2012-10-19,000,14.50
2012-10-18,700,14.50
2012-10-17,2800,14.65
2012-10-16,600,14.50
2012-10-15,2100,14.80
2012-10-12,300,15.26
2012-10-11,1800,15.00
2012-10-10,100,15.11
2012-10-09,2100,15.15
2012-10-08,200,15.15
2012-10-05,1700,15.10
2012-10-04,200,15.05
2012-10-03,1200,15.00
2012-10-02,2800,15.00
2012-10-01,13500,15.00
2012-09-28,5700,14.98
2012-09-27,8400,14.17
2012-09-26,600,14.28
2012-09-25,4300,14.03
2012-09-24,1200,14.13
2012-09-21,3200,14.43
2012-09-20,4000,14.02
2012-09-19,6100,14.05
2012-09-18,000,14.10
2012-09-17,10700,14.10
2012-09-14,3000,14.20
2012-09-13,7200,14.10
2012-09-12,13400,14.20
2012-09-11,11200,14.19
2012-09-10,000,13.65
2012-09-07,4800,13.65
2012-09-06,700,13.80
2012-09-05,3800,13.63
2012-09-04,4100,13.50
2012-08-31,4800,13.80
2012-08-30,1300,13.59
2012-08-29,9300,13.57
2012-08-28,100,13.15
2012-08-27,12600,13.57
2012-08-24,400,13.00
2012-08-23,3300,13.00
2012-08-22,1400,13.00
2012-08-21,6600,13.00
2012-08-20,5100,12.85
2012-08-17,000,12.85
2012-08-16,2300,12.85
2012-08-15,000,12.88
2012-08-14,500,12.88
2012-08-13,2700,12.86
2012-08-10,4200,13.00
2012-08-09,000,12.95
2012-08-08,100,12.95
2012-08-07,1100,12.92
2012-08-06,2600,12.90
2012-08-03,11400,13.15
2012-08-02,300,12.75
2012-08-01,3800,13.00
2012-07-31,6000,13.11
2012-07-30,600,13.55
2012-07-27,100,13.60
2012-07-26,600,13.68
2012-07-25,2200,13.72
2012-07-24,1000,13.66
2012-07-23,100,13.85
2012-07-20,10200,13.04
2012-07-19,300,13.91
2012-07-18,900,13.83
2012-07-17,100,14.25
2012-07-16,300,14.25
2012-07-13,6400,14.25
2012-07-12,800,13.89
2012-07-11,500,13.85
2012-07-10,400,13.45
2012-07-09,4000,13.30
2012-07-06,1500,13.95
2012-07-05,000,13.57
2012-07-03,4500,13.57
2012-07-02,6800,13.39
2012-06-29,3400,13.10
2012-06-28,2500,13.00
2012-06-27,2200,13.15
2012-06-26,500,12.82
2012-06-25,5000,12.97
2012-06-22,11300,13.03
2012-06-21,2900,14.00
2012-06-20,800,14.50
2012-06-19,6100,12.62
2012-06-18,4800,12.96
2012-06-15,3300,12.41
2012-06-14,700,12.16
2012-06-13,2200,12.16
2012-06-12,22100,12.21
2012-06-11,5300,12.16
2012-06-08,4400,12.16
2012-06-07,1000,12.11
2012-06-06,900,12.02
2012-06-05,7400,12.21
2012-06-04,3800,12.06
2012-06-01,500,11.80
2012-05-31,4200,11.93
2012-05-30,500,11.84
2012-05-29,4900,11.76
2012-05-25,2400,12.01
2012-05-24,1000,12.10
2012-05-23,700,11.96
2012-05-22,3600,12.06
2012-05-21,5200,11.98
2012-05-18,000,12.21
2012-05-17,6700,12.21
2012-05-16,3500,12.31
2012-05-15,2900,12.26
2012-05-14,12100,12.36
2012-05-11,1500,12.16
2012-05-10,2000,11.96
2012-05-09,3300,11.96
2012-05-08,2800,11.96
2012-05-07,1000,11.71
2012-05-04,2200,11.57
2012-05-03,11000,11.91
2012-05-02,7200,11.91
2012-05-01,7200,11.86
2012-04-30,300,11.48
2012-04-27,1000,11.89
2012-04-26,2000,11.90
2012-04-25,200,11.59
2012-04-24,2500,11.46
2012-04-23,8100,11.48
2012-04-20,000,11.65
2012-04-19,000,11.65
2012-04-18,000,11.65
2012-04-17,1200,11.65
2012-04-16,7000,11.46
2012-04-13,3400,11.11
2012-04-12,700,11.07
2012-04-11,5000,11.10
2012-04-10,400,11.65
2012-04-09,600,11.85
2012-04-05,29000,11.86
2012-04-04,500,12.15
2012-04-03,1600,11.73
2012-04-02,5900,11.86
2012-03-30,9200,12.16
2012-03-29,500,12.13
2012-03-28,2000,12.13
2012-03-27,3400,12.11
2012-03-26,2800,12.01
2012-03-23,3600,11.96
2012-03-22,2700,11.00
2012-03-21,15700,11.48
2012-03-20,1200,11.25
2012-03-19,5900,10.94
2012-03-16,3400,10.59
2012-03-15,8900,10.37
2012-03-14,2200,9.97
2012-03-13,300,10.21
2012-03-12,1100,9.98
2012-03-09,000,10.01
2012-03-08,200,10.01
2012-03-07,2500,9.95
2012-03-06,700,9.72
2012-03-05,1700,9.63
2012-03-02,1200,9.82
2012-03-01,500,9.96
2012-02-29,5700,9.88
2012-02-28,000,10.01
2012-02-27,4600,10.01
2012-02-24,600,10.27
2012-02-23,2900,10.22
2012-02-22,6000,10.06
2012-02-21,2600,9.82
2012-02-17,1900,9.75
2012-02-16,12000,9.71
2012-02-15,2700,9.47
2012-02-14,100,9.56
2012-02-13,000,9.60
2012-02-10,800,9.60
2012-02-09,000,9.46
2012-02-08,100,9.46
2012-02-07,1900,9.40
2012-02-06,3200,9.76
2012-02-03,10200,9.51
2012-02-02,000,9.27
2012-02-01,3300,9.27
2012-01-31,12600,9.15
2012-01-30,400,8.97
2012-01-27,4300,8.65
2012-01-26,1600,9.02
2012-01-25,4000,9.15
2012-01-24,000,9.12
2012-01-23,5900,9.12
2012-01-20,400,8.82
2012-01-19,1400,8.95
2012-01-18,000,8.88
2012-01-17,1000,8.88
2012-01-13,6200,8.82
2012-01-12,2700,9.05
2012-01-11,600,9.04
2012-01-10,300,9.05
2012-01-09,600,8.91
2012-01-06,1800,8.86
2012-01-05,1900,8.80
2012-01-04,700,9.02
2012-01-03,1500,9.10
2011-12-30,3200,9.07
2011-12-29,3100,9.06
2011-12-28,3700,8.88
2011-12-27,2700,8.69
2011-12-23,8300,8.81
2011-12-22,1300,8.79
2011-12-21,20800,9.03
2011-12-20,1100,8.75
2011-12-19,600,8.66
2011-12-16,3200,8.68
2011-12-15,5900,8.58
2011-12-14,000,8.46
2011-12-13,3300,8.46
2011-12-12,900,8.68
2011-12-09,1100,8.86
2011-12-08,1200,8.86
2011-12-07,500,8.91
2011-12-06,600,9.03
2011-12-05,000,9.03
2011-12-02,000,9.03
2011-12-01,10900,9.03
2011-11-30,2000,8.92
2011-11-29,1000,8.88
2011-11-28,000,8.84
2011-11-25,700,8.84
2011-11-23,1800,8.94
2011-11-22,200,8.90
2011-11-21,400,8.97
2011-11-18,000,8.90
2011-11-17,200,8.90
2011-11-16,200,8.89
2011-11-15,000,8.96
2011-11-14,5400,8.96
2011-11-11,3700,8.89
2011-11-10,600,8.88
2011-11-09,500,8.90
2011-11-08,1100,8.94
2011-11-07,3500,8.88
2011-11-04,400,8.94
2011-11-03,11200,8.97
2011-11-02,2600,8.86
2011-11-01,800,8.98
2011-10-31,400,8.83
2011-10-28,1000,8.98
2011-10-27,2600,8.92
2011-10-26,000,8.96
2011-10-25,1500,8.96
2011-10-24,2600,9.10
2011-10-21,300,8.87
2011-10-20,4500,8.94
2011-10-19,4200,9.03
2011-10-18,3400,9.03
2011-10-17,000,8.91
2011-10-14,000,8.91
2011-10-13,200,8.91
2011-10-12,28000,8.93
2011-10-11,400,8.93
2011-10-10,5900,9.03
2011-10-07,100,8.87
2011-10-06,300,9.16
2011-10-05,000,8.80
2011-10-04,2600,8.80
2011-10-03,400,8.93
2011-09-30,700,8.70
2011-09-29,000,8.83
2011-09-28,6400,8.83
2011-09-27,700,8.83
2011-09-26,1000,8.83
2011-09-23,300,9.03
2011-09-22,2200,9.03
2011-09-21,000,9.18
2011-09-20,2600,9.18
2011-09-19,000,9.11
2011-09-16,700,9.11
2011-09-15,1200,9.28
2011-09-14,1000,9.14
2011-09-13,000,9.17
2011-09-12,1500,9.17
2011-09-09,500,8.63
2011-09-08,000,8.91
2011-09-07,400,8.91
2011-09-06,200,8.94
2011-09-02,100,9.18
2011-09-01,3600,9.18
2011-08-31,1000,9.30
2011-08-30,1200,9.38
2011-08-29,8100,9.37
2011-08-26,200,9.37
2011-08-25,2700,9.05
2011-08-24,000,8.97
2011-08-23,100,8.97
2011-08-22,600,9.21
2011-08-19,1600,9.03
2011-08-18,300,9.01
2011-08-17,000,9.05
2011-08-16,3700,9.05
2011-08-15,800,8.88
2011-08-12,000,8.91
2011-08-11,500,8.91
2011-08-10,000,9.14
2011-08-09,300,9.14
2011-08-08,400,9.43
2011-08-05,2100,9.58
2011-08-04,1000,9.53
2011-08-03,5700,9.58
2011-08-02,3400,9.68
2011-08-01,2200,9.73
2011-07-29,7400,9.72
2011-07-28,200,9.58
2011-07-27,3800,9.73
2011-07-26,16500,9.70
2011-07-25,12900,9.12
2011-07-22,11600,9.08
2011-07-21,000,9.05
2011-07-20,2600,9.05
2011-07-19,2600,9.08
2011-07-18,000,8.93
2011-07-15,500,8.93
2011-07-14,4500,8.89
2011-07-13,1000,8.93
2011-07-12,1800,8.93
2011-07-11,2500,8.84
2011-07-08,1200,8.81
2011-07-07,300,8.70
2011-07-06,900,8.86
2011-07-05,2500,8.80
2011-07-01,6500,8.99
2011-06-30,300,8.85
2011-06-29,2900,8.96
2011-06-28,800,8.98
2011-06-27,16800,9.04
2011-06-24,700,9.06
2011-06-23,1700,8.94
2011-06-22,000,8.88
2011-06-21,1800,8.88
2011-06-20,5200,8.89
2011-06-17,5700,8.74
2011-06-16,1000,8.69
2011-06-15,2200,8.74
2011-06-14,6600,8.76
2011-06-13,600,8.81
2011-06-10,1800,8.88
2011-06-09,1300,8.92
2011-06-08,000,8.79
2011-06-07,000,8.79
2011-06-06,300,8.79
2011-06-03,1200,8.79
2011-06-02,800,8.79
2011-06-01,6600,8.79
2011-05-31,1300,8.84
2011-05-27,500,8.92
2011-05-26,000,8.89
2011-05-25,700,8.89
2011-05-24,9300,9.04
2011-05-23,1800,8.84
2011-05-20,6200,9.06
2011-05-19,300,9.16
2011-05-18,2900,9.22
2011-05-17,6200,9.24
2011-05-16,5800,9.14
2011-05-13,1200,8.74
2011-05-12,1900,8.84
2011-05-11,2000,8.66
2011-05-10,000,8.87
2011-05-09,3500,8.87
2011-05-06,4000,8.84
2011-05-05,300,8.64
2011-05-04,4900,8.65
2011-05-03,13000,8.80
2011-05-02,800,8.50
2011-04-29,000,8.64
2011-04-28,100,8.64
2011-04-27,3800,8.64
2011-04-26,8100,8.27
2011-04-25,4800,8.09
2011-04-21,5900,8.17
2011-04-20,2900,8.04
2011-04-19,6100,8.07
2011-04-18,50500,7.69
2011-04-15,5500,7.89
2011-04-14,1300,7.84
2011-04-13,1700,7.61
2011-04-12,21500,7.45
2011-04-11,34500,7.35
2011-04-08,200,7.62
2011-04-07,1100,7.66
2011-04-06,4900,7.69
2011-04-05,7200,7.80
2011-04-04,100,8.17
2011-04-01,1000,8.33
2011-03-31,300,8.30
2011-03-30,3400,8.14
2011-03-29,800,8.15
2011-03-28,000,8.27
2011-03-25,2000,8.27
2011-03-24,900,8.15
2011-03-23,7600,8.34
2011-03-22,900,7.96
2011-03-21,12600,8.23
2011-03-18,5300,7.41
2011-03-17,8700,7.76
2011-03-16,000,7.82
2011-03-15,27900,7.82
2011-03-14,200,7.64
2011-03-11,000,7.66
2011-03-10,000,7.66
2011-03-09,1500,7.66
2011-03-08,8300,7.43
2011-03-07,300,7.78
2011-03-04,1000,7.66
2011-03-03,2500,7.82
2011-03-02,2300,7.70
2011-03-01,1600,7.55
2011-02-28,10700,7.68
2011-02-25,5900,7.74
2011-02-24,6200,7.82
2011-02-23,2300,7.95
2011-02-22,7000,8.00
2011-02-18,1000,8.35
2011-02-17,5500,8.40
2011-02-16,000,8.12
2011-02-15,3300,8.12
2011-02-14,500,8.21
2011-02-11,1000,8.37
2011-02-10,200,8.40
2011-02-09,3600,8.30
2011-02-08,5200,8.53
2011-02-07,000,8.44
2011-02-04,12200,8.44
2011-02-03,4700,8.37
2011-02-02,2400,8.24
2011-02-01,700,7.89
2011-01-31,1400,7.66
2011-01-28,5500,7.66
2011-01-27,3100,7.66
2011-01-26,2100,7.66
2011-01-25,2700,7.61
2011-01-24,15900,7.58
2011-01-21,000,8.15
2011-01-20,1000,8.15
2011-01-19,3800,8.15
2011-01-18,000,8.04
2011-01-14,3200,8.04
2011-01-13,2100,7.95
2011-01-12,3600,7.90
2011-01-11,1400,7.87
2011-01-10,2800,7.90
2011-01-07,3400,7.41
2011-01-06,000,7.39
2011-01-05,2300,7.39
2011-01-04,3900,7.16
2011-01-03,4700,7.16
2010-12-31,6500,7.05
2010-12-30,13200,6.96
2010-12-29,2800,7.30
2010-12-28,5600,7.26
2010-12-27,1200,7.48
2010-12-23,6100,7.31
2010-12-22,23700,7.21
2010-12-21,23200,7.49
2010-12-20,000,8.10
2010-12-17,2100,8.06
2010-12-16,2300,8.00
2010-12-15,1100,7.72
2010-12-14,1500,7.67
2010-12-13,000,8.10
2010-12-10,4400,8.10
2010-12-09,300,8.08
2010-12-08,2100,8.00
2010-12-07,700,8.15
2010-12-06,6700,8.37
2010-12-03,18400,8.15
2010-12-02,7400,7.91
2010-12-01,1800,7.87
2010-11-30,4400,7.87
2010-11-29,18400,7.87
2010-11-26,300,8.14
2010-11-24,5300,8.10
2010-11-23,2900,8.36
2010-11-22,200,8.54
2010-11-19,2100,8.60
2010-11-18,1600,8.68
2010-11-17,000,8.66
2010-11-16,3400,8.66
2010-11-15,000,8.55
2010-11-12,4700,8.55
2010-11-11,3000,8.36
2010-11-10,4700,8.64
2010-11-09,1900,8.40
2010-11-08,1100,8.49
2010-11-05,11800,8.63
2010-11-04,400,8.95
2010-11-03,2700,8.94
2010-11-02,1000,8.92
2010-11-01,1800,8.93
2010-10-29,6800,9.00
2010-10-28,4000,8.66
2010-10-27,4300,8.71
2010-10-26,000,8.61
2010-10-25,5700,8.61
2010-10-22,900,8.92
2010-10-21,3800,9.14
2010-10-20,800,9.19
2010-10-19,2700,9.24
2010-10-18,1400,9.05
2010-10-15,800,9.14
2010-10-14,1900,9.09
2010-10-13,27400,9.14
2010-10-12,3100,9.05
2010-10-11,600,9.03
2010-10-08,1300,9.14
2010-10-07,300,8.98
2010-10-06,1000,9.01
2010-10-05,2800,8.96
2010-10-04,2600,8.90
2010-10-01,600,9.01
2010-09-30,1100,8.88
2010-09-29,1500,8.82
2010-09-28,11700,9.07
2010-09-27,2100,8.90
2010-09-24,2300,8.95
2010-09-23,1800,8.91
2010-09-22,4800,8.85
2010-09-21,5200,8.96
2010-09-20,000,9.18
2010-09-17,5400,9.18
2010-09-16,000,9.04
2010-09-15,600,9.04
2010-09-14,2900,9.09
2010-09-13,1500,9.14
2010-09-10,4700,9.09
2010-09-09,600,9.31
2010-09-08,000,9.44
2010-09-07,300,9.44
2010-09-03,2000,9.45
2010-09-02,14700,9.57
2010-09-01,29200,9.37
2010-08-31,3200,9.62
2010-08-30,6700,9.67
2010-08-27,1500,9.39
2010-08-26,000,9.26
2010-08-25,6500,9.26
2010-08-24,5300,9.44
2010-08-23,3900,9.41
2010-08-20,1000,9.40
2010-08-19,9400,9.51
2010-08-18,2000,9.37
2010-08-17,4200,9.40
2010-08-16,4500,9.30
2010-08-13,2900,9.37
2010-08-12,1300,9.20
2010-08-11,000,9.22
2010-08-10,1500,9.22
2010-08-09,300,9.30
2010-08-06,3200,9.44
2010-08-05,500,9.35
2010-08-04,7500,9.69
2010-08-03,6200,9.96
2010-08-02,9700,9.79
2010-07-30,10500,9.61
2010-07-29,3200,9.48
2010-07-28,18200,9.54
2010-07-27,6900,9.65
2010-07-26,400,9.61
2010-07-23,2900,9.58
2010-07-22,1300,9.99
2010-07-21,3200,9.90
2010-07-20,14200,9.98
2010-07-19,14400,9.89
2010-07-16,2100,9.49
2010-07-15,2300,9.52
2010-07-14,17600,9.64
2010-07-13,2300,10.05
2010-07-12,1700,9.68
2010-07-09,1300,9.75
2010-07-08,1600,9.64
2010-07-07,900,9.73
2010-07-06,1300,9.45
2010-07-02,2000,9.48
2010-07-01,600,9.30
2010-06-30,26600,9.70
2010-06-29,2000,10.18
2010-06-28,7100,10.18
2010-06-25,2600,10.01
2010-06-24,500,9.82
2010-06-23,2200,9.59
2010-06-22,000,9.59
2010-06-21,2600,9.59
2010-06-18,5000,9.64
2010-06-17,1800,9.19
2010-06-16,10300,9.15
2010-06-15,000,9.54
2010-06-14,900,9.54
2010-06-11,5700,9.61
2010-06-10,800,9.44
2010-06-09,9200,9.65
2010-06-08,3300,9.80
2010-06-07,2200,10.33
2010-06-04,7400,10.83
2010-06-03,32200,10.99
2010-06-02,51100,10.26
2010-06-01,7100,9.93
2010-05-28,700,9.54
2010-05-27,800,9.89
2010-05-26,800,9.82
2010-05-25,2000,9.73
2010-05-24,000,9.92
2010-05-21,3600,9.92
2010-05-20,5300,9.59
2010-05-19,200,9.99
2010-05-18,800,9.98
2010-05-17,4000,10.19
2010-05-14,1600,10.17
2010-05-13,15800,10.21
2010-05-12,7000,10.89
2010-05-11,7700,10.64
2010-05-10,81500,11.35
2010-05-07,8000,12.69
2010-05-06,104500,12.51
2010-05-05,28900,13.26
2010-05-04,15300,13.21
2010-05-03,48900,13.33
2010-04-30,101400,12.92
2010-04-29,24800,12.03
2010-04-28,55500,11.99
2010-04-27,44700,11.70
2010-04-26,20200,10.47
2010-04-23,31100,10.28
2010-04-22,21300,9.98
2010-04-21,30300,9.89
2010-04-20,34000,9.50
2010-04-19,4900,8.75
2010-04-16,39500,8.78
