2012-10-19,564700,61.41
2012-10-18,575200,61.69
2012-10-17,542000,61.59
2012-10-16,450800,60.94
2012-10-15,531000,60.78
2012-10-12,447700,60.38
2012-10-11,754000,60.76
2012-10-10,632900,60.59
2012-10-09,232600,60.72
2012-10-08,233900,60.68
2012-10-05,473100,60.67
2012-10-04,355300,60.58
2012-10-03,700800,60.23
2012-10-02,487800,59.80
2012-10-01,527000,59.51
2012-09-28,1038800,59.94
2012-09-27,966500,59.76
2012-09-26,769800,60.00
2012-09-25,796000,59.71
2012-09-24,515600,59.55
2012-09-21,1078300,58.81
2012-09-20,588600,58.78
2012-09-19,644900,58.56
2012-09-18,938000,58.46
2012-09-17,721900,58.52
2012-09-14,767300,58.81
2012-09-13,759300,59.27
2012-09-12,1004900,58.62
2012-09-11,742900,58.99
2012-09-10,355700,58.86
2012-09-07,440900,58.87
2012-09-06,431200,59.07
2012-09-05,676900,58.48
2012-09-04,2314000,58.80
2012-08-31,1930400,57.79
2012-08-30,396600,57.97
2012-08-29,417900,58.24
2012-08-28,424800,58.35
2012-08-27,473400,58.36
2012-08-24,1015900,58.13
2012-08-23,763400,57.92
2012-08-22,443900,58.87
2012-08-21,646100,59.23
2012-08-20,555100,59.82
2012-08-17,837900,59.90
2012-08-16,767500,59.76
2012-08-15,694000,59.61
2012-08-14,708300,59.38
2012-08-13,592500,59.58
2012-08-10,598600,59.88
2012-08-09,512900,59.59
2012-08-08,525700,60.06
2012-08-07,726700,60.16
2012-08-06,594100,60.81
2012-08-03,796000,61.00
2012-08-02,791300,60.30
2012-08-01,894600,60.56
2012-07-31,1077500,60.73
2012-07-30,842900,61.01
2012-07-27,1170600,60.51
2012-07-26,996500,59.49
2012-07-25,592300,58.71
2012-07-24,1097300,58.75
2012-07-23,701600,59.54
2012-07-20,703500,60.39
2012-07-19,778700,60.04
2012-07-18,445000,60.22
2012-07-17,763400,59.97
2012-07-16,856400,59.61
2012-07-13,719700,59.36
2012-07-12,480500,58.61
