2012-10-19,5367700,45.81
2012-10-18,3526800,46.51
2012-10-17,2964000,46.74
2012-10-16,3104100,46.00
2012-10-15,3676500,45.20
2012-10-12,4280400,44.97
2012-10-11,4047100,44.65
2012-10-10,6362000,44.86
2012-10-09,2478400,46.29
2012-10-08,2862300,46.81
2012-10-05,3000600,47.28
2012-10-04,3197800,46.66
2012-10-03,3663800,46.26
2012-10-02,3682500,46.26
2012-10-01,4294200,46.76
2012-09-28,3693600,46.88
2012-09-27,2634800,46.72
2012-09-26,3328900,45.90
2012-09-25,3989200,45.85
2012-09-24,2278800,47.34
2012-09-21,4200300,47.74
2012-09-20,4714200,47.58
2012-09-19,5073300,48.12
2012-09-18,3969700,47.26
2012-09-17,3345600,46.87
2012-09-14,6822900,46.85
2012-09-13,4615200,47.43
2012-09-12,3104500,47.27
2012-09-11,3236600,47.23
2012-09-10,3280000,46.74
2012-09-07,6581600,47.04
2012-09-06,5719200,45.72
2012-09-05,2798700,43.62
2012-09-04,6528000,43.86
2012-08-31,2501600,44.36
2012-08-30,2634100,44.14
2012-08-29,4111000,44.94
2012-08-28,2644400,45.27
2012-08-27,2388100,45.79
2012-08-24,3700700,46.06
2012-08-23,2729800,45.40
2012-08-22,2843600,45.53
2012-08-21,2718400,45.31
2012-08-20,2294700,45.68
2012-08-17,2606900,45.98
2012-08-16,2892300,45.67
2012-08-15,3352800,45.35
2012-08-14,5252300,45.38
2012-08-13,3531600,45.57
2012-08-10,2582900,45.77
2012-08-09,2324100,45.13
2012-08-08,4916200,44.98
2012-08-07,3086300,44.29
2012-08-06,3119000,43.96
2012-08-03,4573400,43.87
2012-08-02,5607100,42.78
2012-08-01,3983900,42.90
2012-07-31,5631600,43.10
2012-07-30,4371400,43.19
2012-07-27,6961100,43.31
2012-07-26,6833600,42.44
2012-07-25,7446000,41.35
2012-07-24,7747000,40.31
2012-07-23,10313900,39.89
2012-07-20,5318700,38.40
2012-07-19,4572600,38.87
2012-07-18,4384300,38.46
2012-07-17,3456100,37.73
2012-07-16,2571900,37.25
2012-07-13,4305300,37.45
2012-07-12,5163500,36.49
2012-07-11,7978200,36.42
2012-07-10,6720200,37.12
2012-07-09,3384000,38.53
2012-07-06,3061600,38.84
2012-07-05,3891000,39.58
2012-07-03,2904500,39.81
2012-07-02,5470000,38.55
2012-06-29,7884400,38.96
2012-06-28,5042600,36.85
2012-06-27,4512700,36.94
2012-06-26,8331100,36.78
2012-06-25,7228600,36.47
2012-06-22,9478700,37.62
2012-06-21,4469000,37.15
2012-06-20,4959900,38.57
2012-06-19,4411900,39.23
2012-06-18,2975900,38.80
2012-06-15,4082800,39.17
2012-06-14,3759100,38.82
2012-06-13,7021200,38.62
2012-06-12,5278500,39.98
2012-06-11,4263000,39.42
2012-06-08,4931400,40.55
2012-06-07,4649900,40.46
2012-06-06,10249600,40.65
2012-06-05,9262000,39.42
2012-06-04,9143800,38.55
2012-06-01,7708100,39.56
2012-05-31,5309800,41.94
2012-05-30,4826700,42.61
2012-05-29,4638100,43.04
2012-05-25,4677700,42.57
2012-05-24,5343800,42.77
2012-05-23,7600000,42.19
2012-05-22,10777600,41.95
2012-05-21,19512500,41.38
2012-05-18,3348400,41.69
2012-05-17,3243600,41.76
2012-05-16,3064100,42.94
2012-05-15,2949400,43.35
2012-05-14,2802000,43.48
2012-05-11,1875200,43.96
2012-05-10,2690500,44.16
2012-05-09,3030000,44.31
2012-05-08,4672600,44.75
2012-05-07,4746200,44.83
2012-05-04,4122200,44.61
2012-05-03,4057900,45.73
2012-05-02,2694900,46.46
2012-05-01,3688200,46.77
2012-04-30,2154600,46.99
2012-04-27,3154300,47.86
2012-04-26,7451000,47.76
2012-04-25,4370000,47.58
2012-04-24,4483100,47.27
2012-04-23,4875700,46.23
2012-04-20,3035400,46.27
2012-04-19,2604100,45.77
2012-04-18,2781600,46.29
2012-04-17,2791100,46.43
2012-04-16,6722800,45.56
2012-04-13,2283300,45.72
2012-04-12,2627800,46.54
2012-04-11,4824400,45.02
2012-04-10,2750900,45.31
2012-04-09,2598100,46.15
2012-04-05,3082700,46.82
2012-04-04,2719700,47.30
2012-04-03,2645600,48.17
2012-04-02,2362100,48.86
2012-03-30,3552000,48.60
2012-03-29,3038400,47.94
2012-03-28,3969000,48.10
2012-03-27,2225100,48.89
2012-03-26,3031900,49.02
2012-03-23,2720000,48.09
2012-03-22,4033200,47.47
2012-03-21,2754000,48.70
2012-03-20,2626300,48.72
2012-03-19,2762700,49.61
2012-03-16,3148000,49.76
2012-03-15,3015000,49.40
2012-03-14,3202000,49.13
2012-03-13,4630200,48.99
2012-03-12,3781600,47.42
2012-03-09,3345200,47.80
2012-03-08,3475900,48.07
2012-03-07,4340000,47.55
2012-03-06,4229800,47.50
2012-03-05,2171200,49.47
2012-03-02,2024800,50.01
2012-03-01,2521600,50.92
2012-02-29,3906000,50.90
2012-02-28,2584800,51.22
2012-02-27,2933300,50.89
2012-02-24,4729700,50.48
2012-02-23,2246400,50.59
2012-02-22,2615500,50.88
2012-02-21,3294900,50.66
2012-02-17,2662400,49.57
2012-02-16,4861400,49.75
2012-02-15,3833800,49.62
2012-02-14,2713500,50.47
2012-02-13,2284100,50.77
2012-02-10,2510400,50.17
2012-02-09,2042800,50.52
2012-02-08,2077300,50.38
2012-02-07,2377800,50.03
2012-02-06,3860100,49.83
2012-02-03,2897700,49.68
2012-02-02,1919000,48.11
2012-02-01,3653100,48.22
2012-01-31,3460400,47.46
2012-01-30,3028600,48.07
2012-01-27,3880000,47.98
2012-01-26,7389500,47.36
2012-01-25,3016400,47.95
2012-01-24,2283600,47.24
2012-01-23,3279600,46.54
2012-01-20,4948200,46.83
2012-01-19,3542300,48.43
2012-01-18,3489200,47.84
2012-01-17,3330900,47.37
2012-01-13,3139900,47.15
2012-01-12,2476400,47.59
2012-01-11,3545900,46.72
2012-01-10,4055900,46.21
2012-01-09,6210700,44.08
2012-01-06,3010100,43.84
2012-01-05,3620600,44.20
2012-01-04,2456700,44.02
2012-01-03,3382300,44.03
2011-12-30,1722500,42.13
2011-12-29,1939000,42.50
2011-12-28,1770800,41.91
2011-12-27,1071700,43.03
2011-12-23,2196400,42.94
2011-12-22,2804700,41.99
2011-12-21,3862600,42.30
2011-12-20,2655400,42.23
2011-12-19,2212500,40.42
2011-12-16,7261600,40.84
2011-12-15,3760400,40.63
2011-12-14,3968500,40.50
2011-12-13,4723100,41.75
2011-12-12,2577000,42.02
2011-12-09,4163900,42.93
2011-12-08,3210500,42.52
2011-12-07,4217900,44.13
2011-12-06,3080100,44.63
2011-12-05,3477900,44.53
2011-12-02,2634200,43.39
2011-12-01,2258300,43.16
2011-11-30,3967400,43.47
2011-11-29,2118800,41.01
2011-11-28,2299300,40.97
2011-11-25,1337700,39.25
2011-11-23,3159300,39.56
2011-11-22,2630000,41.20
2011-11-21,2485300,41.72
2011-11-18,2078900,42.51
2011-11-17,3522500,42.44
2011-11-16,3766900,43.51
2011-11-15,2539700,44.95
2011-11-14,3856300,44.62
2011-11-11,2245700,44.18
2011-11-10,2861500,43.06
2011-11-09,3525000,42.54
2011-11-08,4245000,44.52
2011-11-07,4521700,43.81
2011-11-04,2871500,44.47
2011-11-03,4179200,44.86
2011-11-02,4474100,43.50
2011-11-01,6454900,42.54
2011-10-31,4996400,43.06
2011-10-28,3382900,45.12
2011-10-27,5867400,44.98
2011-10-26,4408000,42.02
2011-10-25,3721200,41.44
2011-10-24,7424900,42.49
2011-10-21,4249400,40.59
2011-10-20,4081400,39.82
2011-10-19,3109500,40.18
2011-10-18,4541800,40.66
2011-10-17,3325600,39.26
2011-10-14,4858300,40.51
2011-10-13,7315200,40.35
2011-10-12,6084400,39.92
2011-10-11,2909100,38.90
2011-10-10,3432700,38.37
2011-10-07,7038900,37.11
2011-10-06,5326900,37.46
2011-10-05,5992100,36.06
2011-10-04,6000000,34.34
2011-10-03,3989700,32.82
2011-09-30,3629200,34.10
2011-09-29,4562100,35.36
2011-09-28,4583800,34.96
2011-09-27,5982200,35.67
2011-09-26,4462200,34.44
2011-09-23,4751700,33.36
2011-09-22,7415800,33.44
2011-09-21,5235500,34.79
2011-09-20,3696100,37.04
2011-09-19,4883100,38.21
2011-09-16,6564000,38.18
2011-09-15,4535800,39.60
2011-09-14,5744300,38.61
2011-09-13,4715400,37.76
2011-09-12,6195000,36.95
2011-09-09,5888600,37.14
2011-09-08,7061900,38.29
2011-09-07,6301000,39.61
2011-09-06,4045600,38.47
2011-09-02,4153200,38.73
2011-09-01,4354200,40.40
2011-08-31,4330800,41.26
2011-08-30,3009900,41.07
2011-08-29,2769400,40.44
2011-08-26,3911900,38.65
2011-08-25,2764000,37.87
2011-08-24,4331700,39.10
2011-08-23,3489900,37.78
2011-08-22,3828300,36.37
2011-08-19,4986500,36.41
2011-08-18,7582400,37.18
2011-08-17,2696700,39.91
2011-08-16,4812600,40.58
2011-08-15,3792800,41.00
2011-08-12,4605700,40.17
2011-08-11,6695200,39.05
2011-08-10,10337200,37.48
2011-08-09,8259300,39.15
2011-08-08,14626800,36.48
2011-08-05,9419200,40.68
2011-08-04,7547200,40.29
2011-08-03,5869400,43.36
2011-08-02,5245300,43.10
2011-08-01,4274600,45.33
2011-07-29,4524900,45.72
2011-07-28,4110000,45.79
2011-07-27,7087300,47.01
2011-07-26,4887200,48.47
2011-07-25,4670200,50.14
2011-07-22,2966900,48.78
2011-07-21,2290800,49.15
2011-07-20,2050900,48.72
2011-07-19,1903600,49.06
2011-07-18,2122000,48.24
2011-07-15,2658300,48.94
2011-07-14,3001800,48.68
2011-07-13,4539800,49.69
2011-07-12,4456500,49.08
2011-07-11,3242200,49.20
2011-07-08,2550000,50.09
2011-07-07,2667200,50.42
2011-07-06,3239700,49.52
2011-07-05,2343500,49.89
2011-07-01,3887300,50.20
2011-06-30,4265100,49.06
2011-06-29,3980400,47.82
2011-06-28,3286000,47.17
2011-06-27,2205700,45.99
2011-06-24,3103000,45.95
2011-06-23,4200900,46.58
2011-06-22,3448100,46.13
2011-06-21,7377400,46.42
2011-06-20,2513700,45.20
2011-06-17,5803900,44.81
2011-06-16,3787900,44.54
2011-06-15,2663300,44.36
2011-06-14,3647200,45.20
2011-06-13,3430300,44.15
2011-06-10,2946400,43.68
2011-06-09,3382100,44.63
2011-06-08,5712400,44.10
2011-06-07,6772200,45.36
2011-06-06,5941400,46.04
2011-06-03,3304500,46.63
2011-06-02,4145500,47.71
2011-06-01,3407000,46.93
2011-05-31,2742100,49.27
2011-05-27,1490800,48.99
2011-05-26,1619100,48.31
2011-05-25,2644000,48.06
2011-05-24,1848200,47.40
