2012-10-19,199300,20.68
2012-10-18,78700,20.61
2012-10-17,85900,20.77
2012-10-16,36000,20.93
2012-10-15,41000,20.90
2012-10-12,57300,20.64
2012-10-11,20000,20.80
2012-10-10,45400,20.71
2012-10-09,39200,20.83
2012-10-08,43200,21.01
2012-10-05,43300,20.99
2012-10-04,36000,21.04
2012-10-03,51500,20.83
2012-10-02,46700,20.98
2012-10-01,63200,20.96
2012-09-28,41200,20.86
2012-09-27,59400,21.01
2012-09-26,58000,21.07
2012-09-25,225800,21.06
2012-09-24,85000,21.31
2012-09-21,106700,21.75
2012-09-20,82800,21.51
2012-09-19,180800,21.50
2012-09-18,109800,22.54
2012-09-17,72800,22.95
2012-09-14,82800,23.02
2012-09-13,133300,22.73
2012-09-12,116200,22.28
2012-09-11,47300,21.87
2012-09-10,59800,21.78
2012-09-07,80900,21.62
2012-09-06,105800,21.31
2012-09-05,161500,20.44
2012-09-04,111300,20.43
2012-08-31,58600,20.37
2012-08-30,33100,20.13
2012-08-29,44200,20.37
2012-08-28,119300,20.06
2012-08-27,35600,19.64
2012-08-24,66800,19.64
2012-08-23,42900,19.16
2012-08-22,32300,19.34
2012-08-21,67300,19.41
2012-08-20,60600,19.39
2012-08-17,62300,19.08
2012-08-16,80000,18.65
2012-08-15,82900,18.47
2012-08-14,79200,18.42
2012-08-13,107100,18.28
2012-08-10,80400,17.39
2012-08-09,81000,16.92
2012-08-08,132000,16.62
2012-08-07,47000,17.34
2012-08-06,43200,17.67
2012-08-03,68000,17.50
2012-08-02,79600,16.78
2012-08-01,169000,16.94
2012-07-31,170500,17.25
2012-07-30,79000,18.07
2012-07-27,106100,17.80
2012-07-26,78700,17.16
2012-07-25,48700,17.09
2012-07-24,73400,17.09
2012-07-23,61800,17.27
2012-07-20,157400,17.44
2012-07-19,42400,17.79
2012-07-18,30900,18.40
2012-07-17,45800,18.22
2012-07-16,32700,18.21
2012-07-13,45000,18.52
2012-07-12,48700,18.00
2012-07-11,85600,18.08
2012-07-10,82700,18.55
2012-07-09,141000,18.89
2012-07-06,76700,18.95
2012-07-05,107200,19.29
2012-07-03,67000,19.56
2012-07-02,92600,19.66
2012-06-29,121000,19.90
2012-06-28,269800,19.36
2012-06-27,140700,19.19
2012-06-26,113400,18.51
2012-06-25,175400,18.43
2012-06-22,220100,18.79
2012-06-21,51600,18.54
2012-06-20,112500,18.66
2012-06-19,81700,19.02
2012-06-18,42400,18.62
2012-06-15,98600,18.63
2012-06-14,46700,18.37
2012-06-13,139600,17.55
2012-06-12,53500,17.59
2012-06-11,61600,17.79
2012-06-08,32500,18.12
2012-06-07,56500,17.72
2012-06-06,57500,17.53
2012-06-05,43300,17.20
2012-06-04,43900,17.36
2012-06-01,52800,17.14
2012-05-31,80900,17.62
2012-05-30,49700,17.55
2012-05-29,48500,17.89
2012-05-25,46200,17.91
2012-05-24,72500,18.09
2012-05-23,84000,17.68
2012-05-22,184300,17.27
2012-05-21,80800,18.02
2012-05-18,111300,17.67
2012-05-17,86900,17.74
2012-05-16,127700,17.79
2012-05-15,68000,17.10
2012-05-14,88400,16.75
2012-05-11,59000,16.83
2012-05-10,44500,16.94
2012-05-09,79000,17.22
2012-05-08,61600,17.55
2012-05-07,42000,17.23
2012-05-04,59600,17.46
2012-05-03,86000,18.03
2012-05-02,91000,18.59
2012-05-01,77400,17.92
2012-04-30,100000,17.95
2012-04-27,216300,17.86
2012-04-26,50600,18.56
2012-04-25,42300,18.55
2012-04-24,61100,18.26
2012-04-23,125600,18.01
2012-04-20,120600,18.44
2012-04-19,129700,18.18
2012-04-18,96600,18.44
2012-04-17,57000,18.51
2012-04-16,75000,18.02
2012-04-13,56800,17.98
2012-04-12,50500,18.41
2012-04-11,76900,18.27
2012-04-10,120800,18.12
2012-04-09,75900,18.61
2012-04-05,54400,18.93
2012-04-04,128200,19.10
2012-04-03,117400,19.41
2012-04-02,150300,19.39
2012-03-30,76700,19.29
2012-03-29,88000,19.25
2012-03-28,116300,19.35
2012-03-27,83600,19.28
2012-03-26,133900,20.15
2012-03-23,105800,19.21
2012-03-22,62500,17.90
2012-03-21,22800,18.29
2012-03-20,57500,18.37
2012-03-19,84700,18.60
2012-03-16,85600,18.02
2012-03-15,60000,18.14
2012-03-14,68600,18.34
2012-03-13,74600,18.61
2012-03-12,37200,18.43
2012-03-09,67500,18.54
2012-03-08,62200,18.46
2012-03-07,73200,18.08
2012-03-06,94800,17.85
2012-03-05,73100,18.37
2012-03-02,152200,18.49
2012-03-01,89000,19.11
2012-02-29,116500,19.28
2012-02-28,773800,20.41
2012-02-27,261100,21.11
2012-02-24,29700,19.87
2012-02-23,43000,20.11
2012-02-22,28000,19.46
2012-02-21,30400,19.55
2012-02-17,52900,20.01
2012-02-16,35400,19.93
2012-02-15,54000,19.28
2012-02-14,45600,19.64
2012-02-13,43400,19.97
2012-02-10,39200,19.66
2012-02-09,24700,20.30
2012-02-08,43100,20.58
2012-02-07,35000,20.89
2012-02-06,58400,21.30
2012-02-03,157100,21.72
2012-02-02,57000,20.68
2012-02-01,85000,20.34
2012-01-31,41800,20.04
2012-01-30,38600,19.83
2012-01-27,34000,19.81
2012-01-26,59400,19.59
2012-01-25,54100,19.30
2012-01-24,50600,19.05
2012-01-23,22100,19.02
2012-01-20,31200,19.22
2012-01-19,44500,18.92
2012-01-18,33000,18.90
2012-01-17,43400,18.43
2012-01-13,55400,18.49
2012-01-12,44900,18.95
2012-01-11,51200,18.43
2012-01-10,73700,18.15
2012-01-09,51800,18.12
2012-01-06,63500,18.20
2012-01-05,113800,18.09
2012-01-04,42300,17.60
2012-01-03,62700,17.95
2011-12-30,49700,17.32
2011-12-29,44800,17.49
2011-12-28,83300,17.07
