2012-10-19,1017000,40.17
2012-10-18,827400,41.10
2012-10-17,1360000,41.20
2012-10-16,4532000,41.16
2012-10-15,794800,38.24
2012-10-12,427100,37.70
2012-10-11,316800,37.74
2012-10-10,592900,37.31
2012-10-09,643400,38.08
2012-10-08,536500,37.80
2012-10-05,294200,37.78
2012-10-04,388200,37.82
2012-10-03,310500,37.79
2012-10-02,637400,37.74
2012-10-01,990200,38.24
2012-09-28,829700,37.70
2012-09-27,1558000,37.75
2012-09-26,1120200,36.31
2012-09-25,1214200,35.89
2012-09-24,519300,35.39
2012-09-21,671000,34.69
2012-09-20,269200,34.50
2012-09-19,428600,34.44
2012-09-18,523500,33.93
2012-09-17,727000,34.19
2012-09-14,889800,34.17
2012-09-13,632600,35.10
2012-09-12,834800,35.08
2012-09-11,331500,35.77
2012-09-10,199200,36.09
2012-09-07,265500,36.16
2012-09-06,323000,35.95
2012-09-05,364400,35.33
2012-09-04,351900,35.74
2012-08-31,232700,35.44
2012-08-30,242100,35.57
2012-08-29,390800,36.19
2012-08-28,344900,36.01
2012-08-27,499800,36.01
2012-08-24,299100,35.54
2012-08-23,581500,35.03
2012-08-22,390500,35.41
2012-08-21,352900,35.57
2012-08-20,509200,35.84
2012-08-17,822100,36.05
2012-08-16,847000,35.35
2012-08-15,447500,34.22
2012-08-14,532700,33.78
2012-08-13,312600,34.05
2012-08-10,408800,34.09
2012-08-09,160700,34.41
2012-08-08,287500,34.51
2012-08-07,445100,34.70
2012-08-06,368100,34.33
2012-08-03,589500,34.46
2012-08-02,508000,33.56
2012-08-01,485400,33.73
2012-07-31,590100,34.14
2012-07-30,400800,33.90
2012-07-27,531800,33.85
2012-07-26,541900,33.74
2012-07-25,890700,33.37
2012-07-24,1474200,32.96
2012-07-23,968400,31.99
2012-07-20,638100,32.69
2012-07-19,534200,33.24
2012-07-18,1118000,32.99
2012-07-17,675900,32.18
2012-07-16,471400,31.24
2012-07-13,652300,31.81
2012-07-12,521400,30.72
2012-07-11,294500,30.52
2012-07-10,423400,30.57
2012-07-09,344200,30.74
2012-07-06,348600,30.47
2012-07-05,420500,30.83
2012-07-03,187100,30.89
2012-07-02,471700,30.95
2012-06-29,649600,30.91
2012-06-28,565900,29.90
2012-06-27,885800,29.66
2012-06-26,588200,29.15
2012-06-25,398200,29.34
2012-06-22,1631500,29.52
2012-06-21,415500,28.75
2012-06-20,672100,29.53
2012-06-19,676900,30.17
2012-06-18,495000,29.72
2012-06-15,620100,29.37
2012-06-14,725200,29.32
2012-06-13,659400,28.75
2012-06-12,517800,29.56
2012-06-11,756400,29.40
2012-06-08,512100,29.94
2012-06-07,655900,29.87
2012-06-06,532500,30.03
2012-06-05,1134800,29.79
2012-06-04,680900,28.80
2012-06-01,1027600,28.90
2012-05-31,902200,30.71
2012-05-30,793200,30.50
2012-05-29,771600,30.97
2012-05-25,555100,30.81
2012-05-24,670100,30.58
2012-05-23,1048700,30.93
2012-05-22,1177300,31.41
2012-05-21,1115200,31.08
2012-05-18,1179100,29.96
2012-05-17,1578600,30.31
2012-05-16,1323600,31.75
2012-05-15,1239400,32.36
2012-05-14,1225100,32.56
2012-05-11,1067600,33.65
2012-05-10,1652300,33.69
2012-05-09,1040800,32.43
2012-05-08,2149900,32.65
2012-05-07,1987700,32.75
2012-05-04,1226200,32.64
2012-05-03,1191400,33.05
2012-05-02,1582400,33.45
2012-05-01,7719700,34.31
2012-04-30,1955400,37.81
2012-04-27,1168500,37.15
2012-04-26,1512900,36.51
2012-04-25,1290900,35.97
2012-04-24,414100,34.37
2012-04-23,632700,34.88
2012-04-20,1551200,35.32
2012-04-19,667500,34.60
2012-04-18,563500,35.06
2012-04-17,444500,35.45
2012-04-16,862300,35.69
2012-04-13,811400,35.49
2012-04-12,688400,35.37
2012-04-11,930900,35.50
2012-04-10,793400,34.35
2012-04-09,782300,35.41
2012-04-05,418400,36.33
2012-04-04,666200,36.23
2012-04-03,584500,36.99
2012-04-02,1009900,36.98
2012-03-30,833400,36.30
2012-03-29,782300,36.31
2012-03-28,1038400,35.68
2012-03-27,583500,35.97
2012-03-26,823700,36.62
2012-03-23,822200,36.25
2012-03-22,1709300,36.69
2012-03-21,1660500,37.25
2012-03-20,2039100,37.15
2012-03-19,4343900,38.22
2012-03-16,791300,36.98
2012-03-15,512300,37.10
2012-03-14,493300,36.65
2012-03-13,473600,37.12
2012-03-12,397500,36.66
2012-03-09,527900,36.86
2012-03-08,809900,36.79
2012-03-07,989900,36.54
