2012-10-19,161900,25.10
2012-10-18,83500,25.29
2012-10-17,38700,25.41
2012-10-16,38300,25.35
2012-10-15,21600,25.29
2012-10-12,21700,25.33
2012-10-11,55600,25.28
2012-10-10,49100,25.24
2012-10-09,54400,25.24
2012-10-08,55800,25.24
2012-10-05,36400,25.29
2012-10-04,37100,25.28
2012-10-03,42700,25.29
2012-10-02,45200,25.27
2012-10-01,83900,25.25
2012-09-28,49000,25.33
2012-09-27,55000,25.34
2012-09-26,41000,25.21
2012-09-25,87400,25.16
2012-09-24,70200,25.02
2012-09-21,64600,25.12
2012-09-20,53900,25.13
2012-09-19,115700,25.16
2012-09-18,67200,25.18
2012-09-17,35500,25.17
2012-09-14,50500,25.22
2012-09-13,89700,25.25
2012-09-12,43500,25.28
2012-09-11,35200,25.19
2012-09-10,50700,25.20
2012-09-07,34000,25.21
2012-09-06,94200,25.13
2012-09-05,39300,25.14
2012-09-04,56200,25.15
2012-08-31,60600,25.06
2012-08-30,69700,25.16
2012-08-29,141600,25.06
2012-08-28,59600,25.15
2012-08-27,54800,25.06
2012-08-24,46400,25.06
2012-08-23,49600,25.06
2012-08-22,48300,25.07
2012-08-21,52300,25.14
2012-08-20,52700,25.11
2012-08-17,32900,25.14
2012-08-16,50200,25.14
2012-08-15,40100,25.06
2012-08-14,70400,25.03
2012-08-13,69600,24.87
2012-08-10,38700,25.01
2012-08-09,62500,25.04
2012-08-08,40700,25.06
2012-08-07,60700,25.04
2012-08-06,44300,25.01
2012-08-03,20700,24.92
2012-08-02,72900,24.90
2012-08-01,24500,24.88
2012-07-31,72400,24.84
2012-07-30,65900,24.98
2012-07-27,54000,25.08
2012-07-26,41200,25.02
2012-07-25,47700,24.96
2012-07-24,36400,24.88
2012-07-23,46000,24.93
2012-07-20,79300,25.08
2012-07-19,84900,24.95
2012-07-18,130500,24.90
2012-07-17,87600,24.97
2012-07-16,44400,25.00
2012-07-13,63000,24.95
2012-07-12,73100,24.90
2012-07-11,78100,24.93
2012-07-10,110100,24.85
2012-07-09,68600,24.90
2012-07-06,48900,24.88
2012-07-05,112100,24.83
2012-07-03,73500,24.84
2012-07-02,106000,24.83
2012-06-29,146500,24.87
2012-06-28,98500,24.65
2012-06-27,88000,24.58
2012-06-26,92300,24.58
2012-06-25,92600,24.45
2012-06-22,77300,24.55
2012-06-21,126500,24.53
2012-06-20,112900,24.52
2012-06-19,137200,24.44
2012-06-18,102400,24.41
2012-06-15,106300,24.18
2012-06-14,106700,23.99
2012-06-13,101500,23.92
2012-06-12,120000,23.83
2012-06-11,102200,23.47
2012-06-08,48100,24.15
2012-06-07,78600,24.16
2012-06-06,93800,24.23
2012-06-05,129400,23.99
2012-06-04,117600,23.71
2012-06-01,80300,23.53
2012-05-31,205400,23.71
2012-05-30,180400,23.88
2012-05-29,110800,24.06
2012-05-25,112700,23.84
2012-05-24,151300,23.73
2012-05-23,178000,23.41
2012-05-22,110100,23.42
2012-05-21,199700,22.91
2012-05-18,335900,21.92
2012-05-17,132800,22.88
2012-05-16,75500,23.72
2012-05-15,109000,23.85
2012-05-14,71100,23.96
2012-05-11,70000,24.09
2012-05-10,61300,24.13
2012-05-09,85800,24.03
2012-05-08,98900,24.08
2012-05-07,63000,24.05
2012-05-04,45900,24.03
2012-05-03,86000,23.94
2012-05-02,90000,23.83
2012-05-01,70800,23.98
2012-04-30,117000,24.00
2012-04-27,100300,23.87
2012-04-26,102900,23.66
2012-04-25,61300,23.81
2012-04-24,77400,23.72
2012-04-23,232200,23.42
2012-04-20,120700,23.63
2012-04-19,103100,23.78
2012-04-18,116300,23.79
2012-04-17,82300,24.03
2012-04-16,67100,23.98
2012-04-13,53100,23.85
2012-04-12,249000,23.87
2012-04-11,59600,23.84
2012-04-10,123900,23.88
2012-04-09,84800,24.03
2012-04-05,60800,24.15
2012-04-04,91300,24.15
2012-04-03,80300,24.25
2012-04-02,71700,24.18
2012-03-30,69100,24.12
2012-03-29,158800,24.13
2012-03-28,63900,24.21
2012-03-27,92500,24.13
2012-03-26,132600,24.17
2012-03-23,60200,24.08
2012-03-22,174100,24.08
2012-03-21,70800,24.09
2012-03-20,115000,24.02
2012-03-19,91300,24.11
2012-03-16,118100,24.16
2012-03-15,190500,23.99
2012-03-14,109200,23.99
2012-03-13,132000,24.05
2012-03-12,86100,23.98
2012-03-09,74400,23.90
2012-03-08,100500,23.80
2012-03-07,104300,23.69
2012-03-06,98600,23.65
2012-03-05,66500,23.94
2012-03-02,75000,23.99
2012-03-01,69000,23.82
2012-02-29,129600,23.93
2012-02-28,80000,23.78
2012-02-27,103000,23.68
2012-02-24,79200,23.62
2012-02-23,157100,23.56
2012-02-22,107500,23.63
2012-02-21,101200,23.56
2012-02-17,100800,23.40
2012-02-16,113600,23.36
2012-02-15,69800,23.36
2012-02-14,109300,23.25
2012-02-13,69500,23.22
2012-02-10,83400,23.02
2012-02-09,100200,23.25
2012-02-08,82000,23.21
2012-02-07,114800,23.06
2012-02-06,134400,23.33
2012-02-03,101000,23.18
2012-02-02,96800,22.90
2012-02-01,131100,22.67
2012-01-31,140700,22.42
2012-01-30,133600,22.18
2012-01-27,128500,22.49
2012-01-26,80900,22.38
2012-01-25,164100,22.05
2012-01-24,119400,22.05
2012-01-23,252100,22.02
2012-01-20,88000,22.40
2012-01-19,153900,22.19
2012-01-18,85200,22.61
2012-01-17,95100,22.40
2012-01-13,70000,22.13
2012-01-12,71900,21.88
2012-01-11,133900,21.49
2012-01-10,150300,21.66
2012-01-09,161200,21.93
2012-01-06,78400,21.96
2012-01-05,126200,21.77
2012-01-04,50500,21.19
2012-01-03,100100,20.81
2011-12-30,98200,20.93
2011-12-29,87600,20.61
2011-12-28,70900,20.07
2011-12-27,83000,20.37
2011-12-23,65000,20.85
2011-12-22,92900,20.92
2011-12-21,77700,20.81
2011-12-20,133500,20.84
2011-12-19,99000,20.97
2011-12-16,76600,20.94
2011-12-15,127100,21.22
2011-12-14,79100,21.31
2011-12-13,86000,21.35
2011-12-12,60100,21.13
2011-12-09,52600,21.55
2011-12-08,93800,21.29
2011-12-07,88300,21.43
2011-12-06,90100,21.40
2011-12-05,76300,21.23
2011-12-02,57700,20.64
2011-12-01,85800,20.69
2011-11-30,97000,21.05
2011-11-29,67700,20.98
2011-11-28,179700,21.16
2011-11-25,25100,20.72
2011-11-23,146600,20.46
2011-11-22,86600,20.63
2011-11-21,97300,20.81
2011-11-18,68700,21.00
2011-11-17,154200,20.93
2011-11-16,125500,21.05
2011-11-15,91800,21.28
2011-11-14,61100,21.27
2011-11-11,78600,21.39
2011-11-10,107100,20.71
2011-11-09,118600,20.83
2011-11-08,62000,21.34
2011-11-07,89300,21.31
2011-11-04,54900,21.36
2011-11-03,63100,21.26
2011-11-02,42200,21.20
2011-11-01,94000,20.95
2011-10-31,80800,21.77
2011-10-28,84200,22.11
2011-10-27,153200,22.07
2011-10-26,117300,21.58
2011-10-25,103000,21.16
2011-10-24,77300,21.21
2011-10-21,107600,20.83
2011-10-20,221400,20.50
2011-10-19,57100,21.04
2011-10-18,78700,21.06
2011-10-17,71100,20.69
2011-10-14,68300,20.53
2011-10-13,88400,20.57
2011-10-12,104100,20.97
2011-10-11,75800,20.63
2011-10-10,148400,20.49
2011-10-07,113000,20.43
2011-10-06,83000,20.17
2011-10-05,208700,18.74
2011-10-04,263000,17.91
2011-10-03,208100,18.69
2011-09-30,84400,20.04
2011-09-29,107100,19.71
2011-09-28,84200,19.71
2011-09-27,178100,19.94
2011-09-26,121700,19.54
2011-09-23,181500,19.30
2011-09-22,150900,19.21
2011-09-21,152000,19.59
2011-09-20,120500,19.47
2011-09-19,118600,19.68
2011-09-16,115300,19.97
2011-09-15,188100,20.19
2011-09-14,110800,19.99
2011-09-13,174500,19.97
2011-09-12,143100,20.27
2011-09-09,111300,21.39
2011-09-08,119400,21.63
2011-09-07,96500,21.93
2011-09-06,114900,21.60
2011-09-02,75600,21.68
2011-09-01,101700,21.86
2011-08-31,129900,22.10
2011-08-30,75200,22.27
2011-08-29,108800,22.12
2011-08-26,111300,21.80
2011-08-25,110300,21.51
2011-08-24,141400,21.13
2011-08-23,191400,20.58
2011-08-22,127500,20.54
2011-08-19,169500,21.14
2011-08-18,200700,20.87
2011-08-17,138900,21.92
2011-08-16,142200,21.74
2011-08-15,289900,21.99
2011-08-12,273000,20.82
2011-08-11,270300,19.65
2011-08-10,290900,18.31
2011-08-09,417100,19.77
2011-08-08,529300,17.08
2011-08-05,449700,20.41
2011-08-04,285500,21.02
2011-08-03,124300,22.37
2011-08-02,99100,22.48
2011-08-01,106300,22.41
2011-07-29,115300,22.25
2011-07-28,92800,22.43
2011-07-27,103000,22.50
2011-07-26,178100,22.57
2011-07-25,89300,22.23
2011-07-22,71700,22.49
2011-07-21,130200,22.70
2011-07-20,148500,22.67
2011-07-19,166500,22.69
2011-07-18,100200,22.51
2011-07-15,89500,22.78
2011-07-14,111500,22.59
2011-07-13,96600,22.50
2011-07-12,100200,22.50
2011-07-11,114400,22.70
2011-07-08,68900,22.86
2011-07-07,62000,22.78
2011-07-06,145700,22.77
2011-07-05,91000,22.77
2011-07-01,92600,22.77
2011-06-30,116300,22.79
2011-06-29,112900,22.69
2011-06-28,59700,22.64
2011-06-27,70300,22.48
2011-06-24,63500,22.55
2011-06-23,107800,22.57
2011-06-22,90600,22.59
2011-06-21,88800,22.42
2011-06-20,86400,22.26
2011-06-17,132900,22.53
2011-06-16,193300,22.42
2011-06-15,176200,22.64
2011-06-14,72000,22.59
2011-06-13,57900,22.49
2011-06-10,28500,22.47
2011-06-09,61400,22.43
2011-06-08,111300,22.46
2011-06-07,65300,22.67
2011-06-06,74200,22.84
2011-06-03,74600,22.84
2011-06-02,75300,22.65
2011-06-01,105500,22.74
2011-05-31,112300,22.70
2011-05-27,60100,22.80
2011-05-26,72100,22.64
2011-05-25,80600,22.61
2011-05-24,109300,22.69
2011-05-23,57000,22.53
2011-05-20,98700,22.53
2011-05-19,127100,22.49
2011-05-18,98800,22.44
2011-05-17,162300,22.33
2011-05-16,70800,22.53
2011-05-13,67900,22.63
2011-05-12,60000,22.65
2011-05-11,68100,22.64
2011-05-10,91200,22.60
2011-05-09,70000,22.56
2011-05-06,93700,22.61
2011-05-05,133000,22.54
2011-05-04,100000,22.46
2011-05-03,82000,22.44
2011-05-02,72000,22.36
2011-04-29,66000,22.39
2011-04-28,136200,22.36
2011-04-27,92200,22.36
2011-04-26,81400,22.34
2011-04-25,88200,22.19
2011-04-21,64400,22.12
2011-04-20,112700,22.15
2011-04-19,72900,21.99
2011-04-18,71400,21.83
2011-04-15,82900,21.93
2011-04-14,54000,21.98
2011-04-13,49000,22.04
2011-04-12,68700,22.06
2011-04-11,85100,22.18
2011-04-08,56500,22.31
2011-04-07,80900,22.26
2011-04-06,81500,22.29
2011-04-05,138400,22.24
2011-04-04,124800,22.16
2011-04-01,93700,22.13
2011-03-31,71800,22.13
2011-03-30,135400,21.85
2011-03-29,75800,22.06
2011-03-28,68500,22.09
2011-03-25,66200,22.08
2011-03-24,66200,22.16
2011-03-23,93500,22.21
2011-03-22,54700,22.17
2011-03-21,85500,22.09
2011-03-18,88000,22.16
2011-03-17,106300,21.86
2011-03-16,75000,21.95
2011-03-15,169200,21.95
2011-03-14,99400,22.10
2011-03-11,80900,22.20
2011-03-10,75800,22.18
2011-03-09,96400,22.23
2011-03-08,83300,22.14
2011-03-07,85200,21.92
2011-03-04,92900,22.06
2011-03-03,78200,21.85
2011-03-02,94100,21.58
2011-03-01,83900,21.61
2011-02-28,86500,21.71
2011-02-25,95600,21.78
2011-02-24,214100,21.82
2011-02-23,92700,21.84
2011-02-22,107800,21.75
2011-02-18,93800,21.96
2011-02-17,61600,21.77
2011-02-16,117700,21.85
2011-02-15,104000,21.75
2011-02-14,51700,21.65
2011-02-11,59300,21.82
2011-02-10,136700,21.74
2011-02-09,125900,21.68
2011-02-08,122300,21.64
2011-02-07,90600,21.41
2011-02-04,105600,21.61
2011-02-03,125400,21.50
2011-02-02,70300,21.30
2011-02-01,66600,21.05
2011-01-31,82300,20.88
2011-01-28,74700,20.63
2011-01-27,141500,20.76
2011-01-26,63900,20.73
2011-01-25,165800,20.62
2011-01-24,68100,20.68
2011-01-21,84900,20.65
2011-01-20,129000,20.85
2011-01-19,187000,20.86
2011-01-18,286500,20.87
2011-01-14,110700,20.91
2011-01-13,93600,20.91
2011-01-12,103400,21.08
2011-01-11,86400,20.98
2011-01-10,331100,20.92
2011-01-07,132900,20.74
2011-01-06,172900,20.95
2011-01-05,130500,20.98
2011-01-04,148100,20.67
2011-01-03,142800,20.88
2010-12-31,68600,21.01
2010-12-30,72900,20.53
2010-12-29,97400,20.39
2010-12-28,140300,20.17
2010-12-27,79200,20.16
2010-12-23,190100,20.02
2010-12-22,142600,20.17
2010-12-21,117000,19.90
2010-12-20,139400,19.68
2010-12-17,151200,20.15
2010-12-16,209000,19.75
2010-12-15,168100,20.09
2010-12-14,206600,20.31
2010-12-13,86600,20.41
2010-12-10,224400,20.47
2010-12-09,102800,20.55
2010-12-08,153100,20.38
2010-12-07,63600,20.65
2010-12-06,1620500,20.65
2010-12-03,72500,20.61
2010-12-02,100800,20.67
2010-12-01,115900,20.79
2010-11-30,210300,20.66
2010-11-29,68900,20.96
2010-11-26,124900,20.91
2010-11-24,102200,21.08
2010-11-23,129500,21.08
2010-11-22,72700,21.13
