2012-10-19,108900,12.63
2012-10-18,121800,12.62
2012-10-17,119400,12.61
2012-10-16,128400,12.63
2012-10-15,119800,12.49
2012-10-12,101100,12.49
2012-10-11,149600,12.57
2012-10-10,114100,12.55
2012-10-09,159600,12.66
2012-10-08,110100,12.59
2012-10-05,122100,12.55
2012-10-04,126400,12.50
2012-10-03,156500,12.51
2012-10-02,102500,12.53
2012-10-01,104600,12.54
2012-09-28,330600,12.46
2012-09-27,103500,12.46
2012-09-26,106100,12.55
2012-09-25,147300,12.62
2012-09-24,141000,12.62
2012-09-21,125100,12.57
2012-09-20,97700,12.40
2012-09-19,184000,12.40
2012-09-18,103000,12.41
2012-09-17,146800,12.46
2012-09-14,139700,12.43
2012-09-13,157600,12.31
2012-09-12,88700,12.25
2012-09-11,103500,12.24
2012-09-10,101300,12.15
2012-09-07,79600,12.12
2012-09-06,98700,12.15
2012-09-05,100800,12.23
2012-09-04,56600,12.29
2012-08-31,60400,12.24
2012-08-30,55600,12.21
2012-08-29,78100,12.14
2012-08-28,98800,12.01
2012-08-27,79000,12.02
2012-08-24,88900,12.06
2012-08-23,67100,12.12
2012-08-22,88800,12.04
2012-08-21,67100,12.15
2012-08-20,91700,12.07
2012-08-17,115800,12.12
2012-08-16,48900,12.08
2012-08-15,92400,12.03
2012-08-14,82700,12.05
2012-08-13,88700,11.98
2012-08-10,70500,11.86
2012-08-09,98800,11.86
2012-08-08,64400,11.92
2012-08-07,67200,11.94
2012-08-06,86800,11.92
2012-08-03,51300,11.82
2012-08-02,74600,11.83
2012-08-01,80600,11.78
2012-07-31,55000,11.86
2012-07-30,91100,11.89
2012-07-27,104700,11.88
2012-07-26,93400,11.83
2012-07-25,142100,11.81
2012-07-24,122900,11.85
2012-07-23,99800,11.77
2012-07-20,92900,11.79
2012-07-19,100600,11.80
2012-07-18,87900,11.71
2012-07-17,94500,11.70
2012-07-16,73300,11.69
2012-07-13,47500,11.64
2012-07-12,68700,11.59
2012-07-11,55300,11.63
2012-07-10,77400,11.55
2012-07-09,82900,11.53
2012-07-06,57200,11.52
2012-07-05,61100,11.59
2012-07-03,53900,11.65
2012-07-02,65900,11.61
2012-06-29,103200,11.57
