2012-10-19,12100,1.46
2012-10-18,2500,1.48
2012-10-17,26300,1.58
2012-10-16,32900,1.50
2012-10-15,10700,1.48
2012-10-12,8100,1.48
2012-10-11,7600,1.45
2012-10-10,17400,1.44
2012-10-09,3800,1.35
2012-10-08,39900,1.38
2012-10-05,27800,1.39
2012-10-04,30300,1.39
2012-10-03,43900,1.34
2012-10-02,45100,1.51
2012-10-01,27200,1.64
2012-09-28,000,1.82
2012-09-27,1000,1.82
2012-09-26,12700,1.82
2012-09-25,29200,1.82
2012-09-24,6100,1.84
2012-09-21,9400,1.74
2012-09-20,27400,1.87
2012-09-19,22500,1.74
2012-09-18,58300,1.70
2012-09-17,13600,1.96
2012-09-14,115700,1.77
2012-09-13,7700,1.78
2012-09-12,18100,1.76
2012-09-11,6800,1.65
2012-09-10,23400,1.63
2012-09-07,5300,1.43
2012-09-06,9900,1.42
2012-09-05,000,1.41
2012-09-04,1600,1.41
2012-08-31,000,1.40
2012-08-30,2400,1.40
2012-08-29,3100,1.39
2012-08-28,1400,1.40
2012-08-27,39400,1.42
2012-08-24,41200,1.44
2012-08-23,108800,1.65
2012-08-22,18700,1.52
2012-08-21,5900,1.49
2012-08-20,12300,1.39
2012-08-17,4100,1.48
2012-08-16,25600,1.38
2012-08-15,53400,1.54
2012-08-14,20700,1.35
2012-08-13,38000,1.25
2012-08-10,27100,1.37
2012-08-09,7300,1.18
2012-08-08,5900,1.15
2012-08-07,22400,1.10
2012-08-06,7800,1.23
2012-08-03,26800,1.29
2012-08-02,5900,1.14
2012-08-01,5200,1.08
2012-07-31,17400,1.01
2012-07-30,114900,1.06
2012-07-27,23800,0.91
2012-07-26,4700,0.91
2012-07-25,32100,0.95
2012-07-24,11200,0.94
2012-07-23,12200,0.92
2012-07-20,22400,0.94
2012-07-19,57100,0.88
2012-07-18,69200,0.90
2012-07-17,15900,0.79
2012-07-16,23900,0.79
2012-07-13,1100,0.85
2012-07-12,17500,0.86
2012-07-11,7000,0.93
2012-07-10,9300,0.95
2012-07-09,6100,0.99
2012-07-06,600,1.00
2012-07-05,500,0.97
2012-07-03,100,0.95
2012-07-02,000,0.98
2012-06-29,1900,0.98
2012-06-28,3100,1.00
2012-06-27,9000,0.95
2012-06-26,300,0.96
2012-06-25,1000,1.00
2012-06-22,37500,0.96
2012-06-21,15600,1.00
2012-06-20,10600,0.92
2012-06-19,5500,0.96
2012-06-18,23700,1.00
2012-06-15,10500,1.00
2012-06-14,15200,1.01
2012-06-13,14500,1.01
2012-06-12,4300,1.01
2012-06-11,400,1.01
2012-06-08,10600,1.04
2012-06-07,4100,1.05
2012-06-06,16000,1.05
2012-06-05,6900,1.02
2012-06-04,55000,1.05
2012-06-01,20500,1.10
