2012-10-19,2096800,149.01
2012-10-18,1539400,150.10
2012-10-17,1575000,151.63
2012-10-16,1020600,155.46
2012-10-15,955900,154.15
2012-10-12,1087500,153.29
2012-10-11,1394700,152.61
2012-10-10,1237000,150.16
2012-10-09,1496600,152.14
2012-10-08,1134800,153.60
2012-10-05,1679600,154.73
2012-10-04,1667800,157.83
2012-10-03,2188000,157.04
2012-10-02,1303700,152.94
2012-10-01,2022900,151.14
2012-09-28,1553200,152.69
2012-09-27,1725000,153.18
2012-09-26,2156600,148.94
2012-09-25,1574200,152.13
2012-09-24,1199000,153.57
2012-09-21,2463500,155.20
2012-09-20,1780200,156.02
2012-09-19,2014000,157.98
2012-09-18,1505700,156.29
2012-09-17,1435200,158.16
2012-09-14,3356700,159.43
2012-09-13,2735700,156.99
2012-09-12,2660500,152.71
2012-09-11,1691900,150.79
2012-09-10,1178300,149.34
2012-09-07,1547600,149.57
2012-09-06,2298500,148.89
2012-09-05,1558400,144.73
2012-09-04,1828200,144.84
2012-08-31,2036100,145.18
2012-08-30,1889000,142.69
2012-08-29,2161500,145.60
2012-08-28,3695800,145.12
2012-08-27,3219100,149.06
2012-08-24,7015600,148.54
2012-08-23,4102700,146.77
2012-08-22,2132200,148.62
2012-08-21,2200200,147.64
2012-08-20,2526100,147.57
2012-08-17,1687000,147.23
2012-08-16,2373100,146.96
2012-08-15,1211600,144.13
2012-08-14,2613900,142.56
2012-08-13,4411900,145.15
2012-08-10,2656900,139.84
2012-08-09,1541600,137.76
2012-08-08,2101300,135.55
2012-08-07,2776900,136.68
2012-08-06,2830300,132.72
2012-08-03,2646600,128.27
2012-08-02,2575300,121.37
2012-08-01,2214200,124.57
2012-07-31,2294400,124.36
2012-07-30,3612100,125.87
2012-07-27,4244800,131.49
2012-07-26,4608900,124.61
2012-07-25,2487100,125.32
2012-07-24,3875000,126.72
2012-07-23,2593600,131.00
2012-07-20,1572500,135.16
2012-07-19,2515800,139.11
2012-07-18,3186600,134.90
2012-07-17,1813100,126.78
2012-07-16,1130700,127.99
2012-07-13,1667100,130.55
2012-07-12,1744800,127.54
2012-07-11,1510700,126.91
2012-07-10,2173600,128.87
2012-07-09,2246000,131.30
2012-07-06,2812100,135.75
2012-07-05,1069700,142.42
2012-07-03,836100,141.35
2012-07-02,2134700,139.07
2012-06-29,2640200,138.26
2012-06-28,1771900,131.78
2012-06-27,1142700,135.72
2012-06-26,1147100,135.33
2012-06-25,1408800,134.16
2012-06-22,2048500,137.11
2012-06-21,2195500,132.77
2012-06-20,1985100,137.75
