2012-10-19,313400,44.53
2012-10-18,218800,44.72
2012-10-17,242500,44.70
2012-10-16,137800,44.00
2012-10-15,158000,43.04
2012-10-12,153300,42.31
2012-10-11,152100,42.54
2012-10-10,136500,42.78
2012-10-09,206600,42.79
2012-10-08,198900,43.47
2012-10-05,260900,43.87
2012-10-04,308200,43.90
2012-10-03,483100,42.83
2012-10-02,573300,43.87
2012-10-01,519300,42.39
2012-09-28,590500,43.72
2012-09-27,791900,42.92
2012-09-26,293500,42.15
2012-09-25,368800,41.80
2012-09-24,224200,42.24
2012-09-21,578900,42.65
2012-09-20,310500,42.70
2012-09-19,295800,43.47
2012-09-18,257700,44.04
2012-09-17,143600,44.49
2012-09-14,222400,44.76
2012-09-13,310600,44.31
2012-09-12,409800,43.79
2012-09-11,254900,44.40
2012-09-10,374200,44.71
2012-09-07,312100,45.05
2012-09-06,424000,44.78
2012-09-05,441000,43.50
2012-09-04,451100,43.85
2012-08-31,444200,42.92
2012-08-30,267100,42.57
2012-08-29,363400,42.59
2012-08-28,323800,42.34
2012-08-27,350600,42.32
2012-08-24,343100,42.80
2012-08-23,287000,41.92
2012-08-22,456300,43.07
2012-08-21,419200,42.62
2012-08-20,269200,41.73
2012-08-17,355300,42.67
2012-08-16,154600,41.36
2012-08-15,314000,40.95
2012-08-14,266700,40.49
2012-08-13,292500,40.60
2012-08-10,342500,40.72
2012-08-09,426600,40.62
2012-08-08,401600,40.53
2012-08-07,365200,41.25
2012-08-06,241900,40.31
2012-08-03,373000,40.00
2012-08-02,445000,38.96
2012-08-01,693800,39.41
2012-07-31,588300,40.43
2012-07-30,567300,39.94
2012-07-27,1091300,40.01
2012-07-26,2265600,38.75
2012-07-25,539300,32.79
2012-07-24,560200,32.80
2012-07-23,386400,33.41
2012-07-20,421100,34.18
2012-07-19,332400,34.62
2012-07-18,608900,33.70
2012-07-17,741500,32.79
2012-07-16,664700,33.40
2012-07-13,358500,34.78
2012-07-12,280500,33.75
2012-07-11,831100,34.07
2012-07-10,988900,34.23
2012-07-09,977300,33.82
2012-07-06,792700,33.71
2012-07-05,1097700,33.47
2012-07-03,512500,31.88
2012-07-02,1150800,31.69
2012-06-29,1138900,31.75
2012-06-28,774600,32.21
2012-06-27,1189200,33.50
2012-06-26,1389300,34.75
2012-06-25,287500,35.55
2012-06-22,702100,36.25
2012-06-21,623900,36.47
2012-06-20,612500,36.95
2012-06-19,922700,36.49
2012-06-18,1753500,35.96
2012-06-15,916700,38.06
2012-06-14,471500,37.40
2012-06-13,310200,37.85
2012-06-12,322700,38.99
2012-06-11,518900,38.34
2012-06-08,572400,39.44
2012-06-07,426000,39.63
2012-06-06,357900,40.42
2012-06-05,691600,39.09
2012-06-04,341600,38.84
2012-06-01,549400,38.99
2012-05-31,438600,40.54
2012-05-30,342700,40.57
2012-05-29,189400,41.00
2012-05-25,212200,40.15
2012-05-24,219000,40.14
2012-05-23,350000,40.13
2012-05-22,476400,39.72
2012-05-21,340600,40.11
2012-05-18,525700,38.94
2012-05-17,506000,38.92
2012-05-16,293700,40.59
2012-05-15,391000,40.51
2012-05-14,317400,39.99
2012-05-11,378700,40.33
2012-05-10,245000,40.69
2012-05-09,330200,40.69
2012-05-08,831200,41.09
2012-05-07,474200,42.15
2012-05-04,357900,42.61
2012-05-03,972100,43.63
2012-05-02,626100,44.27
2012-05-01,714400,43.20
2012-04-30,353800,43.21
2012-04-27,803500,43.19
2012-04-26,633900,44.08
2012-04-25,498200,42.99
2012-04-24,437100,41.52
2012-04-23,267600,42.57
2012-04-20,311800,42.81
2012-04-19,203900,42.17
2012-04-18,220000,42.99
2012-04-17,213800,43.15
2012-04-16,175300,42.24
2012-04-13,205300,42.55
2012-04-12,140500,42.54
2012-04-11,204000,42.16
2012-04-10,468900,41.50
2012-04-09,224700,42.90
2012-04-05,137100,43.42
2012-04-04,254300,43.28
2012-04-03,300600,43.59
2012-04-02,231700,43.44
2012-03-30,278700,42.75
2012-03-29,257000,43.06
2012-03-28,271200,43.50
2012-03-27,337200,44.00
2012-03-26,243500,45.08
2012-03-23,437400,43.68
2012-03-22,320800,43.63
2012-03-21,290000,43.78
2012-03-20,127700,43.89
2012-03-19,250100,43.90
2012-03-16,308300,43.74
2012-03-15,157800,44.15
2012-03-14,190900,43.58
2012-03-13,237500,44.17
2012-03-12,151000,43.47
2012-03-09,164200,43.55
2012-03-08,231300,42.87
2012-03-07,286100,42.39
2012-03-06,414600,42.10
2012-03-05,370600,43.73
2012-03-02,763500,43.53
2012-03-01,1012300,44.98
2012-02-29,451200,43.18
2012-02-28,350200,43.19
2012-02-27,398800,43.37
2012-02-24,403700,42.78
2012-02-23,246300,42.71
2012-02-22,344200,42.25
2012-02-21,1027100,42.20
2012-02-17,547900,43.22
2012-02-16,471600,43.50
