2012-10-19,300,11.28
2012-10-18,73300,11.60
2012-10-17,43100,11.61
2012-10-16,23000,11.54
2012-10-15,2200,11.35
2012-10-12,600,11.35
2012-10-11,36500,11.39
2012-10-10,44100,11.24
2012-10-09,15800,10.91
2012-10-08,5400,11.50
2012-10-05,22200,11.49
2012-10-04,20900,11.39
2012-10-03,12600,11.25
2012-10-02,3000,11.34
2012-10-01,23600,11.50
2012-09-28,48800,11.38
2012-09-27,198500,11.20
2012-09-26,31600,11.15
2012-09-25,43100,11.17
2012-09-24,18400,11.19
2012-09-21,252300,11.35
2012-09-20,32800,11.03
2012-09-19,4600,10.98
2012-09-18,800,10.97
2012-09-17,13700,11.00
2012-09-14,22800,11.08
2012-09-13,40600,11.09
2012-09-12,9900,10.89
2012-09-11,92300,10.34
2012-09-10,8000,10.04
2012-09-07,7100,9.81
2012-09-06,16800,9.53
2012-09-05,4900,9.37
2012-09-04,7000,9.37
2012-08-31,35000,9.36
2012-08-30,380400,9.28
2012-08-29,211300,9.29
2012-08-28,286300,9.29
2012-08-27,23800,9.38
2012-08-24,10900,9.40
2012-08-23,232100,9.40
2012-08-22,49400,9.36
2012-08-21,174300,9.38
2012-08-20,319000,9.33
2012-08-17,428100,9.30
2012-08-16,164100,9.35
2012-08-15,140200,9.31
2012-08-14,328600,9.37
2012-08-13,42100,9.35
2012-08-10,35700,9.38
2012-08-09,198300,9.40
2012-08-08,9900,9.40
2012-08-07,25500,9.38
2012-08-06,128400,9.39
2012-08-03,153100,9.26
2012-08-02,7400,9.35
2012-08-01,76400,9.46
2012-07-31,985300,9.35
2012-07-30,242100,9.90
2012-07-27,100,10.02
2012-07-26,62100,9.97
2012-07-25,1500,10.05
2012-07-24,224600,9.99
2012-07-23,36700,10.14
2012-07-20,4000,10.13
2012-07-19,44800,10.41
2012-07-18,2800,10.37
2012-07-17,8000,10.38
2012-07-16,300,10.37
2012-07-13,28600,10.40
2012-07-12,31700,10.40
2012-07-11,34200,10.40
2012-07-10,5700,10.40
2012-07-09,800,10.39
2012-07-06,200,10.40
2012-07-05,3500,10.40
2012-07-03,25700,10.43
2012-07-02,254500,10.21
2012-06-29,900,10.21
2012-06-28,102000,10.00
2012-06-27,10100,9.98
2012-06-26,365200,10.00
2012-06-25,26500,10.35
2012-06-22,400,10.59
2012-06-21,66000,10.65
2012-06-20,6500,10.65
2012-06-19,45100,10.50
2012-06-18,16100,10.94
2012-06-15,33600,11.00
2012-06-14,1500,10.80
2012-06-13,300,10.81
2012-06-12,4400,10.97
2012-06-11,1900,10.81
2012-06-08,2400,10.94
2012-06-07,17500,11.00
2012-06-06,157500,11.05
2012-06-05,4300,11.01
2012-06-04,10700,11.09
2012-06-01,20400,11.07
2012-05-31,10400,11.25
2012-05-30,212400,11.11
2012-05-29,1700,11.07
2012-05-25,17300,11.08
2012-05-24,1200,11.04
2012-05-23,15300,11.05
2012-05-22,23700,11.20
2012-05-21,2400,11.40
2012-05-18,18000,11.20
2012-05-17,109100,11.08
2012-05-16,110000,11.39
2012-05-15,57500,11.40
2012-05-14,3800,11.45
2012-05-11,24700,11.51
2012-05-10,30000,11.80
2012-05-09,100000,11.50
2012-05-08,179300,11.83
2012-05-07,84500,12.23
2012-05-04,53200,12.05
2012-05-03,67000,12.00
2012-05-02,100,12.20
2012-05-01,200,12.29
2012-04-30,35900,12.23
2012-04-27,2100,12.45
2012-04-26,2600,12.44
2012-04-25,2000,12.48
2012-04-24,1900,12.69
2012-04-23,31100,12.55
2012-04-20,41700,12.77
2012-04-19,45800,12.35
2012-04-18,5500,12.39
2012-04-17,7300,12.33
2012-04-16,161500,12.33
2012-04-13,8100,12.13
2012-04-12,45900,12.41
2012-04-11,400,12.35
2012-04-10,12100,12.25
2012-04-09,2900,12.10
2012-04-05,6600,12.15
2012-04-04,5800,12.14
2012-04-03,151400,12.08
2012-04-02,32100,11.97
2012-03-30,19700,11.45
2012-03-29,71100,11.40
2012-03-28,34000,11.48
2012-03-27,19500,11.53
2012-03-26,25500,11.50
2012-03-23,39800,11.50
2012-03-22,40300,11.45
2012-03-21,1800,11.50
2012-03-20,47200,11.50
2012-03-19,27100,11.42
2012-03-16,27300,11.57
2012-03-15,2100,11.50
2012-03-14,32400,11.52
2012-03-13,1100,11.65
2012-03-12,2400,11.52
2012-03-09,900,11.70
2012-03-08,32800,11.71
2012-03-07,87600,11.60
2012-03-06,1700,11.35
2012-03-05,50100,11.53
2012-03-02,40800,11.51
2012-03-01,14900,11.55
2012-02-29,167500,11.50
2012-02-28,30300,11.56
2012-02-27,13800,11.60
2012-02-24,40000,11.60
2012-02-23,110000,11.60
2012-02-22,71800,11.50
