2012-10-19,144600,23.81
2012-10-18,346000,24.50
2012-10-17,1209500,24.45
2012-10-16,90100,24.45
2012-10-15,163200,24.35
2012-10-12,594500,24.48
2012-10-11,589000,24.50
2012-10-10,317700,24.48
2012-10-09,164700,24.27
2012-10-08,143900,24.36
2012-10-05,196800,24.44
2012-10-04,40300,23.94
2012-10-03,264500,23.83
2012-10-02,965700,24.05
2012-10-01,989600,24.10
2012-09-28,354700,22.83
2012-09-27,1260800,22.59
2012-09-26,615800,22.25
2012-09-25,668700,22.31
2012-09-24,712200,22.45
2012-09-21,941700,22.92
2012-09-20,720300,22.14
2012-09-19,286600,21.91
2012-09-18,518200,21.97
2012-09-17,388100,21.98
2012-09-14,409300,21.44
2012-09-13,531400,21.18
2012-09-12,180000,20.99
2012-09-11,153600,20.85
2012-09-10,123700,20.79
2012-09-07,175300,20.93
2012-09-06,189700,20.85
2012-09-05,162000,20.67
2012-09-04,199100,20.59
2012-08-31,190300,20.57
2012-08-30,418700,20.33
2012-08-29,267100,20.25
2012-08-28,148300,20.20
2012-08-27,62500,20.25
2012-08-24,208400,20.27
2012-08-23,199000,20.24
2012-08-22,78600,20.25
2012-08-21,387400,20.49
2012-08-20,260100,20.64
2012-08-17,243500,21.05
2012-08-16,158600,21.00
2012-08-15,156800,20.40
2012-08-14,618400,20.25
2012-08-13,193900,20.15
2012-08-10,146900,20.19
2012-08-09,267200,20.37
2012-08-08,133900,20.80
2012-08-07,73700,21.08
2012-08-06,520500,21.23
2012-08-03,388300,21.24
2012-08-02,619100,21.10
2012-08-01,1737800,21.23
2012-07-31,1171300,22.32
2012-07-30,237400,21.90
2012-07-27,845900,21.85
2012-07-26,1255400,21.87
2012-07-25,837800,21.15
2012-07-24,1040700,21.09
2012-07-23,666400,20.38
2012-07-20,244300,20.80
2012-07-19,214500,21.00
2012-07-18,2183600,21.16
2012-07-17,438400,20.46
2012-07-16,275800,20.06
2012-07-13,1582400,20.32
2012-07-12,183200,19.62
2012-07-11,284800,19.54
2012-07-10,494600,19.52
2012-07-09,562300,19.44
2012-07-06,403600,19.44
2012-07-05,588900,19.48
2012-07-03,389600,19.52
2012-07-02,754100,19.36
2012-06-29,680600,19.20
2012-06-28,560200,18.72
2012-06-27,977400,18.64
2012-06-26,1323000,18.36
2012-06-25,240400,18.02
2012-06-22,867800,18.02
2012-06-21,176700,17.76
2012-06-20,358600,18.02
2012-06-19,352400,18.10
2012-06-18,370400,17.98
2012-06-15,404000,18.02
2012-06-14,1086600,18.08
2012-06-13,674400,18.04
2012-06-12,335500,17.78
2012-06-11,599500,17.38
2012-06-08,318800,17.30
2012-06-07,341900,17.00
2012-06-06,235500,16.70
2012-06-05,630700,16.34
2012-06-04,882600,16.30
2012-06-01,324400,16.70
2012-05-31,848400,16.94
2012-05-30,333800,16.90
2012-05-29,340500,17.22
2012-05-25,222800,17.12
2012-05-24,645800,17.18
2012-05-23,413000,17.24
2012-05-22,435000,17.74
2012-05-21,479200,18.10
2012-05-18,624800,17.60
2012-05-17,552500,17.90
2012-05-16,396800,18.18
2012-05-15,692000,18.20
2012-05-14,794400,18.36
2012-05-11,1189300,18.48
2012-05-10,1640400,18.12
2012-05-09,2280300,18.44
2012-05-08,575200,19.36
2012-05-07,1035800,19.18
2012-05-04,816000,19.20
2012-05-03,845200,19.48
2012-05-02,1098800,19.20
2012-05-01,1093800,19.18
2012-04-30,2866500,18.92
2012-04-27,1827800,18.98
2012-04-26,1199000,19.06
2012-04-25,1441800,18.92
2012-04-24,2901600,18.70
2012-04-23,1777900,16.60
2012-04-20,1822200,16.90
2012-04-19,1678400,16.10
2012-04-18,707400,16.02
2012-04-17,619400,16.02
2012-04-16,797800,15.76
2012-04-13,535800,15.64
2012-04-12,803200,15.76
2012-04-11,1026800,15.70
2012-04-10,1062800,15.60
2012-04-09,2226000,15.62
2012-04-05,753400,15.90
2012-04-04,1212100,16.00
2012-04-03,393800,15.94
2012-04-02,932800,15.84
2012-03-30,1397300,15.42
2012-03-29,116400,15.54
2012-03-28,3389600,15.60
2012-03-27,1362400,15.60
2012-03-26,1826100,15.30
2012-03-23,993600,15.04
2012-03-22,953500,14.82
2012-03-21,243100,14.84
2012-03-20,545600,14.70
2012-03-19,650600,14.66
2012-03-16,197100,14.58
2012-03-15,828500,14.64
2012-03-14,573400,14.50
2012-03-13,446900,14.44
2012-03-12,424700,14.26
2012-03-09,309300,14.20
2012-03-08,355800,14.10
2012-03-07,517000,13.72
2012-03-06,638400,13.64
2012-03-05,550000,13.86
2012-03-02,446800,13.84
2012-03-01,350700,14.14
2012-02-29,597900,14.22
2012-02-28,717000,14.20
2012-02-27,806900,14.16
2012-02-24,677500,13.90
2012-02-23,391200,13.60
2012-02-22,1267400,13.44
2012-02-21,1315500,13.36
2012-02-17,840600,13.32
2012-02-16,716000,13.12
2012-02-15,1036000,13.30
2012-02-14,776800,13.36
2012-02-13,690700,13.32
2012-02-10,498000,13.40
2012-02-09,838400,13.64
2012-02-08,1216000,14.00
2012-02-07,717400,13.94
2012-02-06,311800,13.72
2012-02-03,650400,13.84
2012-02-02,1482800,13.70
2012-02-01,439200,12.86
2012-01-31,242800,12.70
2012-01-30,1135100,12.76
2012-01-27,487100,12.98
2012-01-26,527000,12.72
2012-01-25,1193200,12.90
2012-01-24,1356900,12.78
2012-01-23,988300,12.56
2012-01-20,426400,12.34
2012-01-19,1459300,12.10
2012-01-18,2191700,11.84
2012-01-17,383300,11.36
2012-01-13,162600,11.02
2012-01-12,299400,11.34
2012-01-11,262000,11.30
2012-01-10,293200,10.98
2012-01-09,115500,10.76
2012-01-06,161300,10.78
2012-01-05,301700,10.88
2012-01-04,186800,10.96
2012-01-03,331500,11.04
2011-12-30,219400,11.06
2011-12-29,315200,11.20
2011-12-28,195100,11.00
2011-12-27,63600,11.28
2011-12-23,331200,11.20
2011-12-22,125400,10.72
2011-12-21,3598600,11.00
2011-12-20,735000,10.46
2011-12-19,304400,10.20
2011-12-16,1032200,9.82
2011-12-15,1304000,9.80
2011-12-14,1341100,9.92
2011-12-13,942000,10.36
2011-12-12,381200,10.46
2011-12-09,452100,10.80
2011-12-08,301800,10.90
2011-12-07,1079100,11.00
2011-12-06,140000,11.08
2011-12-05,636400,11.16
2011-12-02,498800,10.72
2011-12-01,299600,10.36
2011-11-30,377500,11.06
2011-11-29,693900,10.36
2011-11-28,880000,10.18
2011-11-25,185300,9.96
2011-11-23,314300,10.16
2011-11-22,917200,10.36
2011-11-21,386600,10.40
2011-11-18,1543400,10.76
2011-11-17,124100,10.74
2011-11-16,700200,10.66
2011-11-15,947600,10.80
2011-11-14,832000,10.96
2011-11-11,165700,11.24
2011-11-10,138200,11.24
2011-11-09,172000,11.04
2011-11-08,208200,11.80
2011-11-07,192800,12.00
2011-11-04,138800,11.78
2011-11-03,261400,11.98
2011-11-02,254700,11.94
2011-11-01,330000,12.20
2011-10-31,131600,12.82
2011-10-28,450000,12.96
2011-10-27,163900,12.62
2011-10-26,299100,12.60
2011-10-25,186100,12.66
2011-10-24,82400,12.84
2011-10-21,61700,12.62
2011-10-20,224800,12.62
2011-10-19,854400,13.00
2011-10-18,217000,13.02
2011-10-17,161000,12.90
2011-10-14,1118000,13.34
2011-10-13,209000,12.66
2011-10-12,568300,12.70
2011-10-11,1474400,12.90
2011-10-10,672800,12.96
2011-10-07,332800,12.66
2011-10-06,136000,12.48
2011-10-05,199200,12.38
2011-10-04,263600,12.38
2011-10-03,639600,12.56
2011-09-30,595900,12.78
2011-09-29,2585000,12.78
2011-09-28,3243800,12.80
2011-09-27,1980200,12.54
2011-09-26,1500000,11.78
2011-09-23,1605100,11.52
2011-09-22,1574400,11.04
2011-09-21,1105000,12.20
2011-09-20,1074600,12.46
2011-09-19,84900,12.40
2011-09-16,214400,12.50
2011-09-15,218700,12.60
2011-09-14,78600,12.68
2011-09-13,558600,12.74
2011-09-12,403600,12.84
2011-09-09,2053800,12.78
2011-09-08,56800,13.60
2011-09-07,93200,13.56
2011-09-06,366800,13.48
2011-09-02,14700,13.60
2011-09-01,124000,13.86
2011-08-31,389800,13.76
2011-08-30,136900,13.60
2011-08-29,116000,13.54
2011-08-26,80900,13.28
2011-08-25,66000,13.42
2011-08-24,60200,13.66
2011-08-23,393200,13.60
2011-08-22,510200,13.68
2011-08-19,267900,13.50
2011-08-18,378800,13.80
2011-08-17,629500,14.22
2011-08-16,261800,14.16
2011-08-15,488200,14.40
2011-08-12,205300,14.12
2011-08-11,710800,14.02
2011-08-10,36600,13.64
2011-08-09,192200,13.80
2011-08-08,425400,13.22
2011-08-05,424200,14.42
2011-08-04,339100,14.80
2011-08-03,1088700,15.50
2011-08-02,633100,15.14
2011-08-01,217000,15.80
2011-07-29,843000,15.94
2011-07-28,965500,15.98
2011-07-27,437000,15.70
2011-07-26,142200,15.92
2011-07-25,266400,16.00
2011-07-22,333200,16.10
2011-07-21,610800,16.26
2011-07-20,698400,16.16
2011-07-19,678200,15.88
2011-07-18,2957800,15.56
2011-07-15,715800,15.38
2011-07-14,3705000,15.00
2011-07-13,1683200,14.84
2011-07-12,1594500,14.86
2011-07-11,617200,15.10
2011-07-08,434200,15.30
2011-07-07,507600,15.00
2011-07-06,731800,15.00
2011-07-05,377600,15.08
2011-07-01,483800,15.20
2011-06-30,432400,15.02
2011-06-29,748400,14.52
2011-06-28,279700,14.16
2011-06-27,259600,14.02
2011-06-24,390600,13.84
2011-06-23,481400,14.06
2011-06-22,407800,14.20
2011-06-21,604200,14.38
2011-06-20,876600,14.18
2011-06-17,253000,14.26
2011-06-16,515800,14.06
2011-06-15,403400,14.16
2011-06-14,628600,14.50
2011-06-13,494800,14.32
2011-06-10,676100,14.44
2011-06-09,3674500,14.40
2011-06-08,1273000,14.42
2011-06-07,1707800,14.56
2011-06-06,2191600,14.50
2011-06-03,7377800,14.80
2011-06-02,4480300,15.30
