2012-10-19,3300,0.73
2012-10-18,4800,0.74
2012-10-17,700,0.71
2012-10-16,16700,0.73
2012-10-15,5400,0.75
2012-10-12,000,0.72
2012-10-11,1000,0.72
2012-10-10,3400,0.70
2012-10-09,37300,0.75
2012-10-08,2000,0.78
2012-10-05,2700,0.77
2012-10-04,4800,0.76
2012-10-03,9000,0.85
2012-10-02,8800,0.79
2012-10-01,33000,0.76
2012-09-28,20300,0.75
2012-09-27,13800,0.82
2012-09-26,30700,0.85
2012-09-25,1400,0.78
2012-09-24,1200,0.78
2012-09-21,19900,0.81
2012-09-20,43400,0.79
2012-09-19,26200,0.75
2012-09-18,111800,0.74
2012-09-17,9200,0.74
2012-09-14,19400,0.75
2012-09-13,14700,0.74
2012-09-12,500,0.74
2012-09-11,8500,0.75
2012-09-10,000,0.75
2012-09-07,6700,0.75
2012-09-06,4000,0.74
2012-09-05,3600,0.75
2012-09-04,5000,0.75
2012-08-31,13100,0.79
2012-08-30,2200,0.74
2012-08-29,000,0.72
2012-08-28,5400,0.72
2012-08-27,1700,0.70
2012-08-24,000,0.69
2012-08-23,6700,0.69
2012-08-22,4900,0.74
2012-08-21,23200,0.73
2012-08-20,7000,0.72
2012-08-17,24400,0.70
2012-08-16,21200,0.70
2012-08-15,10400,0.72
2012-08-14,600,0.71
2012-08-13,10000,0.71
2012-08-10,400,0.71
2012-08-09,3200,0.70
2012-08-08,5200,0.72
2012-08-07,22400,0.72
2012-08-06,700,0.73
2012-08-03,000,0.73
2012-08-02,000,0.73
2012-08-01,3200,0.73
2012-07-31,500,0.82
2012-07-30,000,0.85
2012-07-27,6000,0.85
2012-07-26,6800,0.75
2012-07-25,100,0.80
2012-07-24,7300,0.80
2012-07-23,6400,0.80
2012-07-20,31200,0.75
2012-07-19,2100,0.77
2012-07-18,100,0.75
2012-07-17,10000,0.69
2012-07-16,000,0.73
2012-07-13,4600,0.73
2012-07-12,700,0.72
2012-07-11,600,0.75
2012-07-10,14600,0.77
2012-07-09,3300,0.80
2012-07-06,16500,0.75
2012-07-05,21900,0.75
2012-07-03,9100,0.75
2012-07-02,4400,0.75
2012-06-29,32600,0.72
2012-06-28,20100,0.76
2012-06-27,21300,0.79
2012-06-26,12800,0.82
2012-06-25,4700,0.80
2012-06-22,14300,0.78
2012-06-21,13100,0.82
2012-06-20,1100,0.82
2012-06-19,10800,0.82
2012-06-18,7700,0.84
2012-06-15,600,0.84
2012-06-14,9000,0.82
2012-06-13,100,0.82
2012-06-12,8200,0.82
2012-06-11,5900,0.85
2012-06-08,12000,0.85
2012-06-07,14300,0.85
2012-06-06,62400,0.86
2012-06-05,6100,0.97
2012-06-04,11500,0.95
2012-06-01,25300,0.92
2012-05-31,26700,0.97
2012-05-30,3400,0.97
2012-05-29,118400,0.95
2012-05-25,18800,1.05
2012-05-24,2600,0.99
2012-05-23,13200,0.98
2012-05-22,3300,0.93
2012-05-21,32100,0.99
2012-05-18,6500,1.02
2012-05-17,15200,1.00
2012-05-16,2400,1.01
2012-05-15,23000,1.05
2012-05-14,4100,1.00
2012-05-11,10600,1.10
2012-05-10,75000,1.02
2012-05-09,7400,1.00
2012-05-08,18200,1.00
2012-05-07,14100,1.00
2012-05-04,1100,1.01
2012-05-03,7200,1.00
2012-05-02,15000,1.01
2012-05-01,22000,1.00
2012-04-30,27200,1.02
2012-04-27,136000,1.02
2012-04-26,27500,1.00
2012-04-25,20700,1.00
2012-04-24,11500,1.03
2012-04-23,13300,1.00
2012-04-20,31700,1.00
2012-04-19,3100,0.95
2012-04-18,10500,0.91
2012-04-17,22800,0.91
2012-04-16,22200,0.97
2012-04-13,99200,1.05
2012-04-12,500,0.98
2012-04-11,16800,0.97
2012-04-10,17000,0.98
2012-04-09,29400,1.00
2012-04-05,16400,0.99
2012-04-04,5100,0.99
2012-04-03,600,0.98
2012-04-02,1800,0.98
2012-03-30,11700,0.97
2012-03-29,12600,0.98
2012-03-28,11800,0.95
2012-03-27,24100,0.99
2012-03-26,7700,0.99
2012-03-23,11500,1.00
2012-03-22,2400,0.99
2012-03-21,36100,1.00
2012-03-20,23900,0.99
2012-03-19,6900,0.97
2012-03-16,55400,0.96
2012-03-15,12400,0.94
2012-03-14,74000,0.90
2012-03-13,130100,0.92
2012-03-12,31600,0.93
2012-03-09,1800,0.87
2012-03-08,15200,0.88
2012-03-07,33200,0.86
2012-03-06,35100,0.80
2012-03-05,3200,0.77
2012-03-02,14900,0.74
2012-03-01,27200,0.74
2012-02-29,67100,0.72
2012-02-28,64600,0.75
2012-02-27,31300,0.68
2012-02-24,5400,0.69
2012-02-23,14300,0.66
2012-02-22,6400,0.66
2012-02-21,12100,0.65
2012-02-17,6600,0.68
2012-02-16,5100,0.64
2012-02-15,13200,0.61
2012-02-14,13700,0.62
2012-02-13,28100,0.64
2012-02-10,500,0.62
2012-02-09,24000,0.63
2012-02-08,5200,0.66
2012-02-07,2100,0.65
2012-02-06,3500,0.63
2012-02-03,25200,0.66
2012-02-02,27000,0.66
2012-02-01,5100,0.69
2012-01-31,3700,0.64
2012-01-30,300,0.67
2012-01-27,12200,0.69
2012-01-26,6900,0.69
2012-01-25,10200,0.70
2012-01-24,2500,0.63
2012-01-23,32800,0.69
2012-01-20,27800,0.70
2012-01-19,14600,0.69
2012-01-18,48600,0.69
2012-01-17,21600,0.70
2012-01-13,37300,0.74
2012-01-12,50200,0.72
2012-01-11,52700,0.69
2012-01-10,26200,0.74
2012-01-09,47900,0.73
2012-01-06,89800,0.74
2012-01-05,50200,0.79
2012-01-04,121500,0.86
2012-01-03,114300,0.90
2011-12-30,134400,0.95
2011-12-29,303900,1.09
2011-12-28,595700,1.25
2011-12-27,381400,0.83
2011-12-23,19700,0.73
2011-12-22,5900,0.68
2011-12-21,2300,0.64
2011-12-20,14200,0.65
2011-12-19,16500,0.69
2011-12-16,13900,0.64
2011-12-15,7100,0.64
2011-12-14,3200,0.64
2011-12-13,3600,0.61
2011-12-12,40000,0.61
2011-12-09,400,0.73
2011-12-08,6700,0.63
2011-12-07,1300,0.75
2011-12-06,58800,0.72
2011-12-05,000,0.70
2011-12-02,7200,0.70
2011-12-01,1700,0.74
2011-11-30,16000,0.74
2011-11-29,2300,0.77
2011-11-28,800,0.79
2011-11-25,200,0.80
2011-11-23,1200,0.77
2011-11-22,4200,0.78
2011-11-21,1900,0.79
2011-11-18,7100,0.85
2011-11-17,6000,0.82
2011-11-16,10200,0.80
2011-11-15,7000,0.81
2011-11-14,6000,0.83
2011-11-11,4100,0.84
2011-11-10,3400,0.84
2011-11-09,12600,0.90
2011-11-08,3400,0.86
2011-11-07,3000,0.83
2011-11-04,8600,0.85
2011-11-03,5600,0.80
2011-11-02,3900,0.81
2011-11-01,4100,0.86
2011-10-31,1300,0.85
2011-10-28,3600,0.87
2011-10-27,3600,0.88
2011-10-26,000,0.83
2011-10-25,5300,0.83
2011-10-24,2700,0.85
2011-10-21,15600,0.85
2011-10-20,400,0.93
2011-10-19,9700,0.93
2011-10-18,12000,0.90
2011-10-17,16700,0.81
2011-10-14,2100,0.97
2011-10-13,5900,0.98
2011-10-12,3600,0.98
2011-10-11,6900,0.98
2011-10-10,800,1.04
2011-10-07,2500,1.12
2011-10-06,6800,1.00
2011-10-05,000,0.97
2011-10-04,13900,0.97
2011-10-03,21000,0.92
2011-09-30,6400,0.85
2011-09-29,3200,0.80
2011-09-28,11800,0.95
2011-09-27,4700,0.83
2011-09-26,1000,0.90
2011-09-23,700,0.89
2011-09-22,6000,0.90
2011-09-21,1400,0.95
2011-09-20,9200,0.88
2011-09-19,400,0.96
2011-09-16,5400,1.03
2011-09-15,4400,0.96
2011-09-14,4100,1.08
2011-09-13,400,1.05
2011-09-12,3100,1.05
2011-09-09,2100,1.08
2011-09-08,1700,1.08
2011-09-07,2600,1.08
2011-09-06,700,1.06
2011-09-02,100,1.11
2011-09-01,1500,1.13
2011-08-31,900,1.20
2011-08-30,400,1.14
2011-08-29,4900,1.05
2011-08-26,2100,1.08
2011-08-25,2500,1.05
2011-08-24,1600,1.09
2011-08-23,12100,1.17
2011-08-22,500,1.06
2011-08-19,3500,1.11
2011-08-18,8600,1.05
2011-08-17,3700,1.12
2011-08-16,400,1.17
2011-08-15,6800,1.16
2011-08-12,3900,1.22
2011-08-11,11500,1.15
2011-08-10,14600,1.12
2011-08-09,29100,1.25
2011-08-08,4900,1.22
2011-08-05,5900,1.19
2011-08-04,1100,1.20
2011-08-03,400,1.24
2011-08-02,4100,1.31
2011-08-01,8500,1.37
2011-07-29,3300,1.24
2011-07-28,13400,1.24
2011-07-27,2200,1.25
2011-07-26,13100,1.31
2011-07-25,4500,1.29
2011-07-22,7300,1.35
2011-07-21,7900,1.35
2011-07-20,4500,1.28
2011-07-19,5000,1.31
2011-07-18,4000,1.35
2011-07-15,9200,1.39
2011-07-14,300,1.40
2011-07-13,3300,1.39
2011-07-12,2100,1.37
2011-07-11,1500,1.42
2011-07-08,3000,1.44
2011-07-07,22400,1.40
2011-07-06,9000,1.39
2011-07-05,1200,1.37
2011-07-01,8900,1.39
2011-06-30,4300,1.42
2011-06-29,11600,1.42
2011-06-28,10500,1.41
2011-06-27,4000,1.41
2011-06-24,1100,1.43
2011-06-23,1600,1.41
2011-06-22,1000,1.48
2011-06-21,2400,1.53
2011-06-20,14600,1.49
2011-06-17,1800,1.41
2011-06-16,400,1.43
2011-06-15,5100,1.41
2011-06-14,2600,1.41
2011-06-13,8700,1.41
2011-06-10,5000,1.47
2011-06-09,23300,1.48
2011-06-08,11700,1.40
2011-06-07,37500,1.43
2011-06-06,1700,1.48
2011-06-03,8000,1.48
2011-06-02,3200,1.48
2011-06-01,6200,1.48
2011-05-31,2300,1.50
2011-05-27,6400,1.49
2011-05-26,000,1.44
2011-05-25,14600,1.44
2011-05-24,9300,1.56
2011-05-23,4300,1.48
2011-05-20,5700,1.46
2011-05-19,36000,1.49
2011-05-18,27400,1.56
2011-05-17,29800,1.49
2011-05-16,21000,1.40
2011-05-13,5200,1.38
2011-05-12,9900,1.36
2011-05-11,14200,1.40
2011-05-10,500,1.36
2011-05-09,12700,1.35
2011-05-06,8800,1.44
2011-05-05,8000,1.45
2011-05-04,26000,1.39
2011-05-03,2800,1.49
2011-05-02,5000,1.47
2011-04-29,7900,1.46
2011-04-28,30800,1.55
2011-04-27,68400,1.65
2011-04-26,9300,1.50
2011-04-25,7300,1.47
2011-04-21,700,1.47
2011-04-20,37500,1.47
2011-04-19,21700,1.53
2011-04-18,79900,1.53
2011-04-15,14800,1.43
2011-04-14,13400,1.44
2011-04-13,74400,1.40
2011-04-12,29700,1.32
2011-04-11,32200,1.34
2011-04-08,11000,1.35
2011-04-07,7600,1.30
2011-04-06,16300,1.35
2011-04-05,27200,1.36
2011-04-04,12400,1.33
