2012-10-19,16800,4.17
2012-10-18,73500,4.25
2012-10-17,11800,3.62
2012-10-16,16400,3.35
2012-10-15,300,3.40
2012-10-12,1900,3.42
2012-10-11,2000,3.52
2012-10-10,1100,3.60
2012-10-09,700,3.60
2012-10-08,200,3.54
2012-10-05,3800,3.69
2012-10-04,400,3.62
2012-10-03,3100,3.58
2012-10-02,1600,3.52
2012-10-01,1600,3.51
2012-09-28,500,3.47
2012-09-27,1600,3.65
2012-09-26,000,3.55
2012-09-25,27500,3.55
2012-09-24,11700,3.47
2012-09-21,2500,3.46
2012-09-20,1900,3.69
2012-09-19,2500,3.69
2012-09-18,2600,3.61
2012-09-17,1400,3.56
2012-09-14,7000,3.49
2012-09-13,900,3.46
2012-09-12,3800,3.53
2012-09-11,6100,3.49
2012-09-10,7100,3.70
2012-09-07,2700,3.53
2012-09-06,9900,3.38
2012-09-05,5900,3.55
2012-09-04,5000,3.59
2012-08-31,2800,3.42
2012-08-30,000,3.41
2012-08-29,6400,3.41
2012-08-28,600,3.28
2012-08-27,6000,3.25
2012-08-24,2700,3.10
2012-08-23,2300,3.15
2012-08-22,16300,3.17
2012-08-21,2200,3.25
2012-08-20,000,3.25
2012-08-17,600,3.25
2012-08-16,7400,3.34
2012-08-15,3700,3.29
2012-08-14,1900,3.14
2012-08-13,14300,3.34
2012-08-10,1600,3.22
2012-08-09,4300,3.35
2012-08-08,2100,3.30
2012-08-07,3200,3.48
2012-08-06,700,3.41
2012-08-03,9000,3.40
2012-08-02,22000,3.50
2012-08-01,21300,3.33
2012-07-31,2900,3.46
2012-07-30,5500,3.53
2012-07-27,8400,3.61
2012-07-26,4400,3.68
2012-07-25,13700,3.56
2012-07-24,4200,3.67
2012-07-23,700,3.50
2012-07-20,9700,3.70
2012-07-19,6600,3.70
2012-07-18,600,3.61
2012-07-17,13500,3.75
2012-07-16,600,3.65
2012-07-13,29700,3.80
2012-07-12,20300,3.85
2012-07-11,1000,3.83
2012-07-10,5500,3.77
2012-07-09,3300,3.71
2012-07-06,15200,3.89
2012-07-05,600,3.58
2012-07-03,000,3.63
2012-07-02,8900,3.63
2012-06-29,3500,3.80
2012-06-28,3900,3.66
2012-06-27,4600,3.70
2012-06-26,5600,3.78
2012-06-25,1900,3.61
2012-06-22,3800,3.60
2012-06-21,2400,3.65
2012-06-20,3000,3.50
2012-06-19,10500,3.64
2012-06-18,3400,3.51
2012-06-15,6500,3.58
2012-06-14,21700,3.40
2012-06-13,2700,3.45
2012-06-12,700,3.45
2012-06-11,1400,3.45
2012-06-08,4100,3.48
2012-06-07,15000,3.50
2012-06-06,2900,3.50
2012-06-05,2600,3.35
2012-06-04,25400,3.40
