2012-10-19,535500,9.95
2012-10-18,654700,10.16
2012-10-17,1580600,9.92
2012-10-16,682900,10.34
2012-10-15,261600,10.62
2012-10-12,235000,10.81
2012-10-11,723400,10.86
2012-10-10,542500,10.75
2012-10-09,669600,10.64
2012-10-08,2320800,10.99
2012-10-05,497100,11.38
2012-10-04,633100,11.60
2012-10-03,656700,11.78
2012-10-02,715400,11.95
2012-10-01,1178100,12.06
2012-09-28,254900,12.53
2012-09-27,327100,12.55
2012-09-26,208000,12.39
2012-09-25,467900,12.25
2012-09-24,409500,12.53
2012-09-21,556900,12.65
2012-09-20,230900,12.28
2012-09-19,619800,12.90
2012-09-18,523500,12.42
2012-09-17,318100,12.13
2012-09-14,414200,12.39
2012-09-13,926800,12.14
2012-09-12,284200,12.36
2012-09-11,355400,12.39
2012-09-10,210700,12.19
2012-09-07,251400,12.25
2012-09-06,372500,12.34
2012-09-05,341500,11.97
2012-09-04,223300,11.63
2012-08-31,1355400,11.26
2012-08-30,238700,10.80
2012-08-29,214400,11.07
2012-08-28,260600,11.01
2012-08-27,357700,11.04
2012-08-24,324500,10.99
2012-08-23,343400,10.99
2012-08-22,212000,11.30
2012-08-21,291700,11.41
2012-08-20,356400,11.25
2012-08-17,378100,11.50
2012-08-16,718200,11.54
2012-08-15,424800,11.50
2012-08-14,334400,11.45
2012-08-13,199500,11.22
2012-08-10,282900,11.24
2012-08-09,435800,11.60
2012-08-08,393000,11.49
2012-08-07,417900,11.30
2012-08-06,462600,11.29
2012-08-03,1646200,11.75
2012-08-02,223500,13.95
2012-08-01,259300,14.03
2012-07-31,179500,14.19
2012-07-30,112400,14.66
2012-07-27,172400,14.67
2012-07-26,115200,14.26
2012-07-25,92000,14.22
2012-07-24,130800,14.42
2012-07-23,103300,14.59
2012-07-20,120200,14.95
2012-07-19,61100,15.00
2012-07-18,108300,14.98
2012-07-17,149400,14.76
2012-07-16,73200,14.75
2012-07-13,234300,15.04
2012-07-12,217900,14.59
2012-07-11,192700,14.88
2012-07-10,226100,14.94
2012-07-09,151700,14.97
2012-07-06,163800,14.97
2012-07-05,146000,15.42
2012-07-03,201700,15.34
2012-07-02,204800,15.46
2012-06-29,282900,15.39
2012-06-28,349700,14.96
2012-06-27,363700,15.25
2012-06-26,370300,15.32
2012-06-25,442100,15.36
2012-06-22,3436200,15.70
2012-06-21,659900,15.91
2012-06-20,533200,16.24
2012-06-19,379500,15.93
2012-06-18,413000,15.71
2012-06-15,394200,15.80
2012-06-14,452900,15.20
2012-06-13,855900,15.23
2012-06-12,401600,14.95
2012-06-11,508900,14.62
2012-06-08,392500,14.59
2012-06-07,657700,14.60
2012-06-06,435200,14.70
2012-06-05,816300,14.27
2012-06-04,380400,13.90
2012-06-01,305800,13.80
2012-05-31,454600,14.04
2012-05-30,464000,14.05
2012-05-29,468100,14.23
2012-05-25,300000,13.88
2012-05-24,621100,13.80
2012-05-23,183000,13.06
2012-05-22,259200,13.15
2012-05-21,164800,13.18
2012-05-18,458100,12.93
2012-05-17,1373000,12.64
2012-05-16,486000,13.02
2012-05-15,215000,13.86
2012-05-14,261100,14.00
2012-05-11,153000,14.68
2012-05-10,337900,14.87
2012-05-09,291200,14.88
2012-05-08,290000,14.76
2012-05-07,369000,14.92
2012-05-04,499800,15.29
2012-05-03,146000,16.00
2012-05-02,200000,16.72
2012-05-01,193700,16.81
2012-04-30,218000,16.80
2012-04-27,494600,16.96
2012-04-26,183600,16.96
2012-04-25,412800,16.93
2012-04-24,442100,16.74
2012-04-23,319900,16.67
2012-04-20,193100,16.74
2012-04-19,101700,16.56
2012-04-18,119900,16.72
2012-04-17,321600,16.90
2012-04-16,191100,16.71
2012-04-13,227200,16.50
2012-04-12,174000,16.52
2012-04-11,150300,16.55
2012-04-10,219500,16.33
2012-04-09,103400,16.19
2012-04-05,110200,16.84
2012-04-04,328800,16.60
2012-04-03,206100,16.90
2012-04-02,136600,16.79
2012-03-30,223400,16.83
2012-03-29,117700,17.05
2012-03-28,287000,17.04
2012-03-27,429500,17.11
2012-03-26,177300,17.18
2012-03-23,210000,16.78
2012-03-22,104700,16.59
2012-03-21,235200,16.70
2012-03-20,93600,16.75
2012-03-19,177400,16.80
2012-03-16,1014200,16.83
2012-03-15,290400,16.96
2012-03-14,242500,17.34
2012-03-13,402400,17.74
2012-03-12,460700,16.99
2012-03-09,670900,16.69
2012-03-08,865200,16.39
2012-03-07,329000,15.87
2012-03-06,126000,15.65
2012-03-05,310300,15.86
2012-03-02,642900,15.97
2012-03-01,564400,16.00
2012-02-29,308800,16.00
2012-02-28,292800,15.80
2012-02-27,621100,15.86
2012-02-24,793600,16.00
2012-02-23,136900,15.49
2012-02-22,206700,15.75
2012-02-21,289200,15.97
2012-02-17,155400,16.16
2012-02-16,169200,15.76
2012-02-15,124000,15.69
2012-02-14,48700,15.50
2012-02-13,138300,15.49
2012-02-10,92800,15.38
2012-02-09,223700,15.31
2012-02-08,78200,15.15
2012-02-07,66200,15.20
2012-02-06,73800,15.21
