2012-10-19,190800,35.80
2012-10-18,193100,36.81
2012-10-17,148400,36.58
2012-10-16,79800,36.03
2012-10-15,108800,35.66
2012-10-12,109500,35.94
2012-10-11,127600,36.26
2012-10-10,112400,36.09
2012-10-09,114600,35.42
2012-10-08,137700,36.30
2012-10-05,162600,36.47
2012-10-04,147400,36.71
2012-10-03,187900,36.45
2012-10-02,175700,36.84
2012-10-01,313300,37.10
2012-09-28,1049000,37.83
2012-09-27,185600,34.62
2012-09-26,74500,34.61
2012-09-25,134700,34.64
2012-09-24,115100,35.14
2012-09-21,170800,34.36
2012-09-20,119600,34.77
2012-09-19,116300,34.45
2012-09-18,105000,34.54
2012-09-17,65300,34.46
2012-09-14,85500,34.98
2012-09-13,122000,34.68
2012-09-12,59300,33.89
2012-09-11,313900,34.00
2012-09-10,83300,33.23
2012-09-07,100100,33.71
2012-09-06,109400,33.18
2012-09-05,67500,32.06
2012-09-04,130000,32.22
2012-08-31,96400,31.63
2012-08-30,53600,31.72
2012-08-29,54700,32.66
2012-08-28,76900,32.39
2012-08-27,88300,32.42
2012-08-24,76600,31.77
2012-08-23,52700,31.43
2012-08-22,43700,31.73
2012-08-21,59600,32.27
2012-08-20,67500,32.39
2012-08-17,106500,32.68
2012-08-16,158500,32.25
2012-08-15,108400,31.63
2012-08-14,100200,31.74
2012-08-13,112700,31.38
2012-08-10,102700,31.28
2012-08-09,113100,31.49
2012-08-08,114200,31.70
2012-08-07,144200,31.59
2012-08-06,118800,31.72
2012-08-03,92400,31.55
2012-08-02,178300,30.96
2012-08-01,139900,29.93
2012-07-31,99000,30.59
2012-07-30,75600,31.20
2012-07-27,138000,31.28
2012-07-26,97200,30.51
2012-07-25,83000,30.78
2012-07-24,68800,30.59
2012-07-23,95200,31.04
2012-07-20,96800,31.67
2012-07-19,174800,32.07
2012-07-18,159800,32.38
2012-07-17,143000,32.36
2012-07-16,111600,32.25
2012-07-13,173800,32.28
2012-07-12,240600,32.20
2012-07-11,126400,32.22
2012-07-10,149600,32.38
2012-07-09,165200,32.88
2012-07-06,120200,32.51
2012-07-05,238400,32.88
2012-07-03,200800,33.19
2012-07-02,401200,32.19
2012-06-29,584000,30.39
2012-06-28,218200,25.46
2012-06-27,178000,25.25
2012-06-26,124200,25.49
2012-06-25,95800,25.91
2012-06-22,119800,26.78
2012-06-21,81200,26.09
2012-06-20,151000,26.45
2012-06-19,133400,26.74
2012-06-18,115800,26.20
2012-06-15,123000,26.59
2012-06-14,69400,26.50
2012-06-13,157200,26.13
2012-06-12,123800,26.34
2012-06-11,74600,25.33
2012-06-08,103600,25.84
2012-06-07,94800,25.58
2012-06-06,128000,25.66
2012-06-05,297400,24.92
2012-06-04,174800,25.62
2012-06-01,127000,26.07
2012-05-31,186200,26.61
2012-05-30,381200,27.01
2012-05-29,74400,26.80
2012-05-25,93400,26.53
2012-05-24,74400,26.55
2012-05-23,220000,26.33
2012-05-22,188000,26.43
2012-05-21,186000,26.55
2012-05-18,192600,26.61
2012-05-17,99800,25.94
2012-05-16,116800,26.32
2012-05-15,56000,26.48
2012-05-14,104600,26.27
2012-05-11,74000,26.72
2012-05-10,54800,26.51
2012-05-09,114000,26.30
2012-05-08,127000,26.42
2012-05-07,92000,26.23
2012-05-04,114800,25.93
2012-05-03,186000,26.49
2012-05-02,134000,26.44
2012-05-01,141400,25.57
2012-04-30,192000,25.66
2012-04-27,48600,25.22
2012-04-26,76400,24.97
2012-04-25,113200,24.88
2012-04-24,80400,24.15
2012-04-23,85000,23.72
2012-04-20,98000,24.17
2012-04-19,59400,23.70
2012-04-18,60000,24.11
2012-04-17,94800,24.59
2012-04-16,60000,24.05
2012-04-13,62600,23.76
2012-04-12,66000,24.28
2012-04-11,163200,23.99
2012-04-10,170400,23.30
2012-04-09,225800,24.01
2012-04-05,107400,25.60
2012-04-04,96000,25.49
2012-04-03,49400,25.97
2012-04-02,137800,26.56
2012-03-30,112200,25.49
2012-03-29,47800,25.41
2012-03-28,67000,25.64
2012-03-27,47200,25.90
2012-03-26,61200,26.26
2012-03-23,74800,25.75
2012-03-22,69400,25.09
2012-03-21,41000,25.51
2012-03-20,60000,25.56
2012-03-19,169000,26.31
2012-03-16,112000,25.82
2012-03-15,64200,25.83
2012-03-14,48600,25.61
2012-03-13,161600,25.66
2012-03-12,55200,25.36
2012-03-09,58800,25.21
2012-03-08,72200,24.81
2012-03-07,63800,24.63
2012-03-06,62400,24.26
2012-03-05,41400,24.66
2012-03-02,109200,24.41
2012-03-01,168000,25.34
2012-02-29,106600,24.78
2012-02-28,93600,24.96
2012-02-27,86200,25.38
2012-02-24,62000,25.27
2012-02-23,81400,25.36
2012-02-22,65400,25.10
2012-02-21,99400,25.14
2012-02-17,93400,24.82
2012-02-16,69800,24.54
2012-02-15,75800,23.85
2012-02-14,92600,24.23
2012-02-13,105200,24.74
2012-02-10,75800,24.39
2012-02-09,128400,24.79
2012-02-08,285000,24.87
2012-02-07,148200,25.41
2012-02-06,100200,25.36
2012-02-03,157000,25.89
2012-02-02,264200,25.27
2012-02-01,163200,25.17
2012-01-31,146000,24.11
2012-01-30,152200,23.80
2012-01-27,173400,23.70
2012-01-26,116800,23.45
2012-01-25,129400,23.32
2012-01-24,137000,23.20
2012-01-23,101000,23.06
2012-01-20,171600,23.41
2012-01-19,165400,23.71
