2012-10-19,5400,6.27
2012-10-18,7800,6.27
2012-10-17,7400,6.27
2012-10-16,8000,6.36
2012-10-15,1200,6.39
2012-10-12,3100,6.33
2012-10-11,4600,6.36
2012-10-10,52300,6.32
2012-10-09,2700,6.22
2012-10-08,400,6.26
2012-10-05,4700,6.25
2012-10-04,7100,6.25
2012-10-03,600,6.29
2012-10-02,1100,6.26
2012-10-01,4700,6.33
2012-09-28,2500,6.15
2012-09-27,3700,6.09
2012-09-26,7200,6.25
2012-09-25,2600,6.43
2012-09-24,28900,6.36
2012-09-21,3500,6.21
2012-09-20,1500,6.05
2012-09-19,2200,6.19
2012-09-18,4600,6.20
2012-09-17,3500,6.17
2012-09-14,4600,6.20
2012-09-13,3900,6.19
2012-09-12,31700,6.09
2012-09-11,100,6.27
2012-09-10,3200,6.43
2012-09-07,800,6.35
2012-09-06,8100,6.18
2012-09-05,5800,6.01
2012-09-04,23700,6.05
2012-08-31,700,6.15
2012-08-30,3100,6.12
2012-08-29,1800,6.17
2012-08-28,900,6.51
2012-08-27,1000,6.60
2012-08-24,400,6.65
2012-08-23,1600,6.70
2012-08-22,900,6.70
2012-08-21,300,6.74
2012-08-20,21800,6.69
2012-08-17,1300,6.54
2012-08-16,4800,6.55
2012-08-15,900,6.55
2012-08-14,6700,6.45
2012-08-13,1300,6.62
2012-08-10,000,6.68
2012-08-09,2000,6.68
2012-08-08,1900,6.54
2012-08-07,3000,6.74
2012-08-06,10100,6.56
2012-08-03,21700,6.72
2012-08-02,12900,6.69
2012-08-01,5500,6.79
2012-07-31,3600,6.71
2012-07-30,3900,6.64
2012-07-27,27600,6.47
2012-07-26,14800,6.21
2012-07-25,29100,6.07
2012-07-24,27000,5.70
2012-07-23,60100,5.69
2012-07-20,13600,5.39
2012-07-19,12200,5.12
2012-07-18,199100,5.06
2012-07-17,6900,6.20
2012-07-16,10500,6.20
2012-07-13,8600,6.21
2012-07-12,10800,6.20
2012-07-11,8500,6.17
2012-07-10,11700,6.32
2012-07-09,22900,6.21
2012-07-06,47400,6.03
2012-07-05,354400,5.94
2012-07-03,43300,6.99
2012-07-02,166700,7.55
2012-06-29,4400,7.66
2012-06-28,4500,7.69
2012-06-27,3100,7.58
2012-06-26,8300,7.61
2012-06-25,4300,7.59
2012-06-22,2100,7.52
2012-06-21,4500,7.52
2012-06-20,2800,7.58
2012-06-19,9900,7.53
2012-06-18,2000,7.55
2012-06-15,4000,7.59
2012-06-14,7500,7.56
2012-06-13,7900,7.55
