2012-10-19,6100,3.08
2012-10-18,4400,3.07
2012-10-17,1900,3.09
2012-10-16,900,3.09
2012-10-15,10300,3.06
2012-10-12,12900,3.07
2012-10-11,000,3.15
2012-10-10,500,3.15
2012-10-09,300,3.18
2012-10-08,1600,3.30
2012-10-05,8900,3.20
2012-10-04,6500,3.11
2012-10-03,2900,3.07
2012-10-02,34600,3.10
2012-10-01,8000,3.25
2012-09-28,3400,3.25
2012-09-27,2900,3.15
2012-09-26,15800,3.18
2012-09-25,200,3.38
2012-09-24,900,3.25
2012-09-21,600,3.38
2012-09-20,1200,3.24
2012-09-19,300,3.28
2012-09-18,2000,3.26
2012-09-17,000,3.39
2012-09-14,198900,3.39
2012-09-13,1600,3.30
2012-09-12,2600,3.40
2012-09-11,000,3.50
2012-09-10,2300,3.50
2012-09-07,000,3.55
2012-09-06,200,3.55
2012-09-05,600,3.49
2012-09-04,000,3.54
2012-08-31,4400,3.54
2012-08-30,4700,3.39
2012-08-29,000,3.49
2012-08-28,000,3.49
2012-08-27,000,3.49
2012-08-24,000,3.49
2012-08-23,1200,3.49
2012-08-22,15100,3.55
2012-08-21,300,3.58
2012-08-20,200,3.71
2012-08-17,3300,3.40
2012-08-16,900,3.40
2012-08-15,400,3.68
2012-08-14,300,3.40
2012-08-13,100,3.32
2012-08-10,000,3.26
2012-08-09,000,3.26
2012-08-08,1300,3.26
2012-08-07,700,3.40
2012-08-06,200,3.43
2012-08-03,000,3.60
2012-08-02,000,3.60
2012-08-01,000,3.60
2012-07-31,1600,3.60
2012-07-30,000,3.51
2012-07-27,000,3.51
2012-07-26,000,3.51
2012-07-25,1300,3.51
2012-07-24,000,3.67
2012-07-23,300,3.67
2012-07-20,000,3.75
2012-07-19,000,3.75
2012-07-18,000,3.75
2012-07-17,500,3.75
2012-07-16,8300,3.60
2012-07-13,000,3.60
2012-07-12,5700,3.60
2012-07-11,6500,3.56
2012-07-10,000,3.45
2012-07-09,5400,3.45
2012-07-06,100,3.44
2012-07-05,22900,3.45
2012-07-03,000,3.55
2012-07-02,800,3.55
2012-06-29,1200,3.35
2012-06-28,1200,3.54
2012-06-27,600,3.72
2012-06-26,000,3.65
2012-06-25,000,3.65
2012-06-22,000,3.65
