2012-10-19,4400,23.60
2012-10-18,1100,23.55
2012-10-17,12600,23.46
2012-10-16,17300,23.45
2012-10-15,1000,23.22
2012-10-12,3700,23.17
2012-10-11,6700,23.35
2012-10-10,4500,23.03
2012-10-09,10800,23.20
2012-10-08,5700,23.16
2012-10-05,8900,23.14
2012-10-04,11100,22.98
2012-10-03,3500,23.05
2012-10-02,2100,23.00
2012-10-01,4000,22.92
2012-09-28,5800,23.01
2012-09-27,9400,23.00
2012-09-26,4400,22.90
2012-09-25,12500,22.90
2012-09-24,3500,23.35
2012-09-21,6100,23.40
2012-09-20,10800,23.24
2012-09-19,15600,23.30
2012-09-18,3000,23.12
2012-09-17,2900,22.98
2012-09-14,10700,23.00
2012-09-13,11700,22.99
2012-09-12,9800,22.87
2012-09-11,9700,22.93
2012-09-10,5200,22.40
2012-09-07,800,22.35
2012-09-06,2600,22.26
2012-09-05,2000,22.13
2012-09-04,6600,22.35
2012-08-31,2200,22.34
2012-08-30,7400,22.44
2012-08-29,9200,22.30
2012-08-28,12900,22.37
2012-08-27,17000,22.44
2012-08-24,5600,22.62
2012-08-23,1200,22.77
2012-08-22,3100,22.73
2012-08-21,4900,22.74
2012-08-20,15100,22.70
2012-08-17,5500,22.85
2012-08-16,10600,22.53
2012-08-15,4300,22.41
2012-08-14,14300,22.55
2012-08-13,11700,22.70
2012-08-10,8100,22.75
2012-08-09,7000,22.81
2012-08-08,3600,22.70
2012-08-07,7900,22.62
2012-08-06,5300,22.56
2012-08-03,2200,22.42
2012-08-02,2400,22.43
2012-08-01,4500,22.73
2012-07-31,4000,22.72
2012-07-30,3900,22.63
2012-07-27,11300,22.77
2012-07-26,12200,22.69
2012-07-25,7700,22.62
2012-07-24,4300,22.61
2012-07-23,5100,22.61
2012-07-20,5500,22.60
2012-07-19,6400,22.42
2012-07-18,21600,21.81
2012-07-17,5600,21.71
2012-07-16,12500,21.98
2012-07-13,13400,21.67
2012-07-12,12200,21.82
2012-07-11,4200,22.14
2012-07-10,8500,22.22
2012-07-09,12900,22.24
2012-07-06,18300,21.47
2012-07-05,14900,21.12
2012-07-03,11900,20.69
2012-07-02,9500,20.29
2012-06-29,46200,20.13
2012-06-28,31700,20.87
2012-06-27,4400,21.37
2012-06-26,20600,21.18
2012-06-25,21900,21.98
2012-06-22,5900,21.57
2012-06-21,5400,21.18
2012-06-20,1500,20.96
2012-06-19,7800,20.80
2012-06-18,2200,21.16
2012-06-15,4600,21.32
2012-06-14,4100,21.37
2012-06-13,3600,21.37
2012-06-12,5100,21.04
2012-06-11,4300,20.97
2012-06-08,1700,21.30
2012-06-07,4300,20.94
2012-06-06,5000,21.36
2012-06-05,5200,21.42
2012-06-04,1100,21.60
2012-06-01,10700,21.63
2012-05-31,4500,21.45
2012-05-30,19800,21.90
2012-05-29,2200,22.91
2012-05-25,2000,22.48
2012-05-24,2300,22.26
2012-05-23,4200,22.34
2012-05-22,10400,22.09
2012-05-21,5700,21.87
2012-05-18,12200,21.95
2012-05-17,2200,22.63
2012-05-16,29900,23.15
2012-05-15,6800,23.54
2012-05-14,6100,23.58
2012-05-11,2900,23.61
2012-05-10,900,23.78
2012-05-09,1500,23.59
2012-05-08,1400,23.61
2012-05-07,2600,23.59
2012-05-04,600,23.72
2012-05-03,000,23.73
2012-05-02,1100,23.73
2012-05-01,1200,23.85
2012-04-30,000,23.76
2012-04-27,3000,23.76
2012-04-26,1600,23.77
2012-04-25,1800,23.37
2012-04-24,600,23.52
2012-04-23,1200,23.29
2012-04-20,1800,23.78
2012-04-19,1500,23.37
2012-04-18,1900,23.73
2012-04-17,2100,23.57
2012-04-16,3200,23.68
2012-04-13,500,23.53
2012-04-12,3800,23.48
2012-04-11,3300,23.25
2012-04-10,2700,23.40
2012-04-09,1700,23.40
2012-04-05,2200,23.35
2012-04-04,2200,23.39
2012-04-03,2900,23.35
2012-04-02,4700,23.36
2012-03-30,2300,23.40
2012-03-29,2600,23.35
2012-03-28,1100,23.35
2012-03-27,3800,23.35
2012-03-26,900,23.59
2012-03-23,2500,23.30
2012-03-22,3400,23.32
2012-03-21,2300,23.26
2012-03-20,3900,23.11
2012-03-19,7700,23.00
2012-03-16,9600,22.87
2012-03-15,1800,22.90
2012-03-14,5500,22.94
2012-03-13,21700,22.88
2012-03-12,2000,23.31
2012-03-09,3600,23.31
2012-03-08,1800,23.36
2012-03-07,1900,23.56
2012-03-06,1200,23.67
2012-03-05,200,23.68
2012-03-02,2700,23.53
2012-03-01,2400,23.68
2012-02-29,1600,23.68
2012-02-28,7800,23.81
2012-02-27,1800,23.46
2012-02-24,2500,23.40
2012-02-23,11000,23.32
2012-02-22,8600,23.19
2012-02-21,1200,23.25
2012-02-17,2400,23.15
2012-02-16,000,23.16
2012-02-15,300,23.16
2012-02-14,1600,23.16
2012-02-13,1800,23.17
2012-02-10,3500,23.11
2012-02-09,200,23.27
2012-02-08,800,23.32
2012-02-07,2300,23.29
2012-02-06,000,23.04
2012-02-03,900,23.04
2012-02-02,1900,23.19
2012-02-01,400,23.18
2012-01-31,1500,23.15
2012-01-30,2800,23.04
2012-01-27,900,23.01
2012-01-26,3700,22.94
2012-01-25,1100,22.84
2012-01-24,2000,23.04
2012-01-23,200,22.78
2012-01-20,400,22.78
2012-01-19,800,22.98
2012-01-18,2300,22.77
2012-01-17,000,22.71
2012-01-13,3600,22.71
2012-01-12,2700,22.55
2012-01-11,5000,22.70
2012-01-10,6200,22.71
2012-01-09,3900,22.66
2012-01-06,600,22.47
2012-01-05,5900,22.54
2012-01-04,3700,22.76
2012-01-03,7100,22.56
2011-12-30,800,22.95
2011-12-29,500,22.69
2011-12-28,300,22.87
2011-12-27,1000,22.66
2011-12-23,300,22.67
2011-12-22,1600,22.75
2011-12-21,200,22.74
2011-12-20,2800,22.90
2011-12-19,900,22.59
2011-12-16,1000,22.71
2011-12-15,1400,22.50
2011-12-14,2000,22.79
2011-12-13,2100,22.76
2011-12-12,500,22.83
2011-12-09,1300,22.84
2011-12-08,6400,22.52
2011-12-07,7300,22.87
2011-12-06,2100,22.62
2011-12-05,2200,22.39
2011-12-02,600,22.32
2011-12-01,2400,22.37
2011-11-30,2100,22.35
2011-11-29,1000,22.59
2011-11-28,2900,22.42
2011-11-25,1000,22.41
2011-11-23,800,22.45
2011-11-22,000,22.30
2011-11-21,5600,22.30
2011-11-18,400,22.30
2011-11-17,2100,22.29
2011-11-16,2300,22.20
2011-11-15,2500,22.14
2011-11-14,5800,22.11
2011-11-11,2700,22.17
2011-11-10,2000,22.30
2011-11-09,4800,22.17
2011-11-08,2800,22.50
2011-11-07,100,22.04
2011-11-04,3700,22.24
2011-11-03,000,21.83
2011-11-02,500,21.83
2011-11-01,4300,21.83
2011-10-31,5200,21.83
2011-10-28,7600,22.06
2011-10-27,3400,22.07
2011-10-26,800,22.07
2011-10-25,2300,22.06
2011-10-24,1200,22.06
2011-10-21,2600,21.99
2011-10-20,000,22.25
2011-10-19,1300,22.25
2011-10-18,000,21.92
2011-10-17,3300,21.92
2011-10-14,200,21.93
2011-10-13,900,22.12
2011-10-12,2300,22.02
2011-10-11,1700,21.83
2011-10-10,400,21.84
2011-10-07,2000,21.79
2011-10-06,800,21.69
2011-10-05,1300,21.46
2011-10-04,3200,21.62
2011-10-03,2900,21.53
2011-09-30,600,21.57
2011-09-29,1800,21.64
2011-09-28,1300,21.93
2011-09-27,700,22.11
2011-09-26,4000,22.11
2011-09-23,2000,22.06
2011-09-22,1100,22.21
2011-09-21,3500,22.35
2011-09-20,800,22.18
2011-09-19,3700,21.91
2011-09-16,1700,22.02
2011-09-15,1000,21.82
2011-09-14,1400,21.66
2011-09-13,3800,21.82
2011-09-12,1000,21.65
2011-09-09,1500,21.79
2011-09-08,1000,21.58
2011-09-07,2600,21.98
2011-09-06,4100,22.05
2011-09-02,700,22.20
2011-09-01,700,22.20
2011-08-31,000,21.99
2011-08-30,1600,21.99
2011-08-29,1200,22.11
2011-08-26,3300,21.78
2011-08-25,4400,21.92
2011-08-24,1200,21.62
2011-08-23,3400,21.49
2011-08-22,000,21.58
2011-08-19,800,21.58
2011-08-18,2100,21.52
2011-08-17,5300,21.58
2011-08-16,4800,21.67
2011-08-15,2100,21.49
2011-08-12,4700,21.32
2011-08-11,1500,20.77
2011-08-10,4900,20.60
2011-08-09,7800,20.59
2011-08-08,13100,20.06
2011-08-05,5600,21.18
2011-08-04,7800,21.63
2011-08-03,1900,22.03
2011-08-02,7200,22.16
2011-08-01,3000,21.67
2011-07-29,1800,21.71
2011-07-28,1900,21.94
2011-07-27,800,21.78
2011-07-26,1800,21.83
2011-07-25,2000,22.12
2011-07-22,300,22.01
2011-07-21,1300,22.03
2011-07-20,1400,21.94
2011-07-19,2300,21.85
2011-07-18,4300,21.80
2011-07-15,900,21.94
2011-07-14,4500,21.98
2011-07-13,15800,22.06
2011-07-12,5200,21.87
2011-07-11,1600,22.08
2011-07-08,1700,22.03
2011-07-07,4800,22.03
2011-07-06,1600,22.19
2011-07-05,1400,22.16
2011-07-01,700,22.24
2011-06-30,900,22.24
2011-06-29,1000,22.24
2011-06-28,17100,22.12
2011-06-27,3700,21.69
2011-06-24,700,21.79
2011-06-23,800,21.85
2011-06-22,3600,22.03
2011-06-21,000,21.91
2011-06-20,6400,21.91
2011-06-17,400,21.97
2011-06-16,3600,21.85
2011-06-15,1100,21.97
2011-06-14,5800,22.07
2011-06-13,3600,22.27
2011-06-10,2200,22.29
2011-06-09,2200,22.29
2011-06-08,6500,22.28
2011-06-07,6500,22.10
2011-06-06,4700,22.29
2011-06-03,6500,22.29
2011-06-02,4300,22.34
2011-06-01,1200,22.34
2011-05-31,3300,22.38
2011-05-27,2100,22.38
2011-05-26,1900,22.25
2011-05-25,6000,22.56
2011-05-24,4000,22.38
2011-05-23,3500,22.38
2011-05-20,2200,22.32
2011-05-19,1500,22.34
2011-05-18,2400,22.07
2011-05-17,4500,21.94
2011-05-16,500,21.68
2011-05-13,3100,21.86
2011-05-12,3900,21.67
2011-05-11,1000,21.76
2011-05-10,900,21.79
2011-05-09,2000,21.88
2011-05-06,3700,21.80
2011-05-05,5000,22.21
2011-05-04,300,21.94
2011-05-03,1300,22.01
2011-05-02,4600,21.59
2011-04-29,2200,21.68
2011-04-28,1200,21.76
2011-04-27,3000,21.94
2011-04-26,1000,21.75
2011-04-25,3700,21.65
2011-04-21,3700,21.47
2011-04-20,1400,21.73
2011-04-19,5700,21.50
2011-04-18,1100,21.66
2011-04-15,3500,21.54
2011-04-14,3200,21.58
2011-04-13,800,21.49
2011-04-12,2400,21.53
2011-04-11,900,21.53
2011-04-08,700,21.42
2011-04-07,1300,21.42
2011-04-06,1300,21.51
2011-04-05,1300,21.56
2011-04-04,2300,21.56
2011-04-01,2300,21.53
2011-03-31,2100,21.25
2011-03-30,1500,21.11
2011-03-29,2700,21.17
2011-03-28,2100,21.23
2011-03-25,1400,21.19
2011-03-24,3000,21.11
2011-03-23,000,21.26
2011-03-22,3700,21.26
2011-03-21,7500,21.03
2011-03-18,100,21.06
2011-03-17,1900,21.12
2011-03-16,2400,21.11
2011-03-15,3700,21.13
2011-03-14,6100,20.86
2011-03-11,600,21.17
2011-03-10,3300,21.31
2011-03-09,3200,21.31
2011-03-08,5000,21.33
2011-03-07,2400,21.28
2011-03-04,7100,21.29
2011-03-03,3900,21.09
2011-03-02,9800,20.84
2011-03-01,5400,21.04
2011-02-28,5800,20.73
2011-02-25,15000,20.79
2011-02-24,9500,20.85
2011-02-23,5500,21.09
2011-02-22,3800,20.99
2011-02-18,8500,21.05
2011-02-17,3900,21.07
2011-02-16,3800,21.05
2011-02-15,4500,21.01
2011-02-14,6000,20.73
2011-02-11,1300,20.90
2011-02-10,3100,20.71
2011-02-09,2400,20.67
2011-02-08,3600,20.61
2011-02-07,10700,20.35
2011-02-04,2500,20.61
2011-02-03,1500,20.64
2011-02-02,2400,20.42
2011-02-01,4000,20.57
2011-01-31,4300,20.42
2011-01-28,2100,20.41
2011-01-27,400,20.39
2011-01-26,3400,20.32
2011-01-25,5300,20.32
2011-01-24,1300,20.29
2011-01-21,2200,20.20
2011-01-20,2000,20.24
2011-01-19,3300,20.33
2011-01-18,2600,20.15
2011-01-14,2700,20.07
2011-01-13,4500,20.08
2011-01-12,2100,20.28
2011-01-11,3300,20.11
2011-01-10,7000,20.17
2011-01-07,1900,20.20
2011-01-06,500,20.32
2011-01-05,7100,20.41
2011-01-04,3000,20.40
2011-01-03,1600,20.11
2010-12-31,100,19.85
2010-12-30,2000,20.40
2010-12-29,2900,20.11
2010-12-28,7300,20.11
2010-12-27,2900,20.07
2010-12-23,4300,19.94
2010-12-22,3600,19.98
2010-12-21,3300,19.91
2010-12-20,6500,20.13
2010-12-17,3200,20.07
2010-12-16,5000,20.06
2010-12-15,1300,20.29
2010-12-14,300,20.50
2010-12-13,2300,20.58
2010-12-10,3400,20.37
2010-12-09,2000,20.63
2010-12-08,5200,20.63
2010-12-07,4700,20.50
2010-12-06,1900,20.49
2010-12-03,1500,20.47
2010-12-02,1700,20.50
2010-12-01,100,20.48
2010-11-30,2200,20.42
2010-11-29,300,20.42
2010-11-26,500,20.42
2010-11-24,1400,20.42
2010-11-23,3600,20.33
2010-11-22,1800,20.40
2010-11-19,2500,20.24
2010-11-18,200,20.34
2010-11-17,600,20.26
2010-11-16,2800,20.75
2010-11-15,3800,20.98
2010-11-12,2700,20.86
2010-11-11,600,21.06
2010-11-10,800,21.41
2010-11-09,1200,21.25
2010-11-08,600,21.24
2010-11-05,1200,21.28
2010-11-04,4400,21.06
2010-11-03,4100,20.74
2010-11-02,1800,20.95
2010-11-01,2700,20.67
2010-10-29,3700,20.50
2010-10-28,13200,20.75
2010-10-27,4400,20.98
2010-10-26,7900,20.98
2010-10-25,4500,20.54
2010-10-22,3000,20.68
2010-10-21,600,20.68
2010-10-20,3800,21.06
2010-10-19,2300,20.93
2010-10-18,9100,21.09
2010-10-15,7500,21.11
2010-10-14,11400,21.05
2010-10-13,2900,20.98
2010-10-12,4800,20.93
2010-10-11,9400,20.99
2010-10-08,7800,21.15
2010-10-07,3500,21.07
2010-10-06,5400,20.72
2010-10-05,5100,20.78
2010-10-04,4200,20.86
2010-10-01,800,20.65
2010-09-30,4700,20.57
2010-09-29,4000,20.61
2010-09-28,8600,20.37
2010-09-27,3800,20.40
2010-09-24,6600,20.56
2010-09-23,2300,20.63
2010-09-22,3800,20.37
2010-09-21,5400,20.36
2010-09-20,18700,20.33
2010-09-17,2100,20.59
2010-09-16,4500,20.72
2010-09-15,2100,20.54
2010-09-14,4500,20.37
2010-09-13,4600,20.34
2010-09-10,8100,20.48
2010-09-09,7900,20.40
2010-09-08,7100,20.24
2010-09-07,6400,20.29
2010-09-03,18800,20.21
2010-09-02,11500,20.48
2010-09-01,7800,20.32
2010-08-31,12300,19.98
2010-08-30,10800,19.98
2010-08-27,6300,20.16
2010-08-26,11300,19.87
2010-08-25,7000,19.82
2010-08-24,6200,19.92
2010-08-23,6500,19.98
2010-08-20,8700,19.78
2010-08-19,4200,19.79
2010-08-18,8700,19.75
2010-08-17,9900,19.66
2010-08-16,17300,19.54
2010-08-13,5300,19.54
2010-08-12,6600,19.30
2010-08-11,3900,19.16
2010-08-10,20800,18.89
2010-08-09,14800,19.08
2010-08-06,20000,18.88
2010-08-05,2100,18.67
2010-08-04,5700,18.85
2010-08-03,4900,18.88
2010-08-02,7100,19.02
2010-07-30,5900,18.69
2010-07-29,3200,18.69
2010-07-28,1900,18.43
2010-07-27,6700,18.33
2010-07-26,5200,18.70
2010-07-23,3600,18.26
2010-07-22,2200,18.49
2010-07-21,1400,18.21
2010-07-20,1700,18.17
2010-07-19,300,18.15
2010-07-16,1400,18.15
2010-07-15,3300,18.38
2010-07-14,1800,18.60
2010-07-13,700,18.47
2010-07-12,4000,18.27
2010-07-09,1900,18.01
2010-07-08,1400,17.94
2010-07-07,4100,17.91
2010-07-06,2900,17.90
2010-07-02,4200,17.86
2010-07-01,4700,18.29
2010-06-30,3700,18.27
2010-06-29,2700,18.30
2010-06-28,2900,18.29
2010-06-25,500,18.17
2010-06-24,6100,18.21
2010-06-23,1000,18.13
2010-06-22,1000,18.01
2010-06-21,10000,17.96
2010-06-18,1500,18.38
2010-06-17,28600,18.06
2010-06-16,11400,18.01
2010-06-15,5000,18.01
2010-06-14,7400,17.80
2010-06-11,3100,17.83
2010-06-10,5800,17.79
2010-06-09,2600,17.59
2010-06-08,8600,17.21
2010-06-07,4500,17.34
2010-06-04,9700,17.71
2010-06-03,4000,17.71
2010-06-02,4000,17.77
2010-06-01,500,18.05
2010-05-28,4100,17.96
2010-05-27,2900,17.88
2010-05-26,3800,17.89
2010-05-25,4300,17.19
2010-05-24,6300,17.77
2010-05-21,5300,17.22
2010-05-20,2100,17.31
2010-05-19,3700,17.55
2010-05-18,000,18.13
2010-05-17,800,18.13
2010-05-14,1600,18.09
2010-05-13,2200,18.50
2010-05-12,1700,18.08
2010-05-11,600,17.84
2010-05-10,6500,17.99
2010-05-07,3200,17.42
2010-05-06,2400,17.74
2010-05-05,1600,17.92
2010-05-04,1400,17.91
2010-05-03,1000,17.98
2010-04-30,3200,17.93
2010-04-29,5600,18.05
2010-04-28,400,18.07
2010-04-27,3900,18.30
2010-04-26,14000,18.29
2010-04-23,4000,18.09
2010-04-22,10700,18.36
