2012-06-18,87100,13.53
2012-06-15,158900,13.56
2012-06-14,74600,13.24
2012-06-13,91700,12.97
2012-06-12,85600,12.85
2012-06-11,101800,12.67
2012-06-08,62800,13.01
2012-06-07,86700,12.80
2012-06-06,101500,12.88
2012-06-05,118200,12.55
2012-06-04,81200,12.61
2012-06-01,75600,12.48
2012-05-31,112900,12.93
2012-05-30,49300,12.99
2012-05-29,55700,13.23
2012-05-25,65900,13.21
2012-05-24,70000,13.17
2012-05-23,108000,13.07
2012-05-22,107000,13.09
2012-05-21,125200,13.37
2012-05-18,100800,13.37
2012-05-17,110500,13.42
2012-05-16,71500,13.41
2012-05-15,77000,13.47
2012-05-14,92500,13.43
2012-05-11,120600,13.60
2012-05-10,73000,13.71
2012-05-09,130000,13.51
2012-05-08,108000,13.52
2012-05-07,120000,13.28
2012-05-04,146800,13.03
2012-05-03,92000,13.24
2012-05-02,131800,13.30
2012-05-01,145000,13.28
2012-04-30,205000,13.58
2012-04-27,85000,14.36
2012-04-26,54400,14.04
2012-04-25,89200,13.94
2012-04-24,75800,13.79
2012-04-23,81300,13.48
2012-04-20,157200,13.63
2012-04-19,91200,13.29
2012-04-18,78100,13.38
2012-04-17,80900,13.70
2012-04-16,74000,13.51
2012-04-13,83500,13.20
2012-04-12,93500,13.66
2012-04-11,119100,13.56
2012-04-10,129700,13.30
2012-04-09,101400,13.59
2012-04-05,139800,13.87
2012-04-04,112400,14.02
2012-04-03,134900,14.33
2012-04-02,111500,14.60
2012-03-30,84000,14.32
2012-03-29,65900,14.47
2012-03-28,118000,14.67
2012-03-27,83300,14.34
2012-03-26,88000,14.65
2012-03-23,106000,14.49
2012-03-22,69000,14.26
2012-03-21,58200,14.36
2012-03-20,41500,14.51
2012-03-19,86500,14.65
2012-03-16,111700,14.29
2012-03-15,79000,14.34
2012-03-14,62300,14.22
2012-03-13,107000,14.39
2012-03-12,98300,14.11
2012-03-09,118000,13.88
2012-03-08,104100,13.57
2012-03-07,83300,13.24
2012-03-06,80200,13.11
2012-03-05,64200,13.37
2012-03-02,124300,13.30
2012-03-01,144100,13.56
2012-02-29,137000,13.64
2012-02-28,66100,14.07
2012-02-27,66100,14.12
2012-02-24,60300,13.99
2012-02-23,126700,14.10
2012-02-22,84400,13.61
2012-02-21,61300,13.88
2012-02-17,141300,13.87
2012-02-16,168100,13.92
2012-02-15,102800,13.73
2012-02-14,70200,13.66
2012-02-13,114500,13.82
2012-02-10,125600,13.64
2012-02-09,67800,13.92
2012-02-08,76700,14.09
2012-02-07,100500,13.97
2012-02-06,97300,13.94
2012-02-03,177500,14.00
2012-02-02,208800,13.65
2012-02-01,190200,13.94
2012-01-31,173000,13.37
2012-01-30,75500,13.48
2012-01-27,135100,13.58
2012-01-26,137300,13.28
2012-01-25,100300,13.38
2012-01-24,79600,13.57
2012-01-23,78000,13.44
2012-01-20,104200,13.44
2012-01-19,93400,13.27
2012-01-18,82100,13.42
2012-01-17,105400,13.23
2012-01-13,98200,13.33
2012-01-12,84600,13.37
2012-01-11,160200,13.12
2012-01-10,115700,12.93
2012-01-09,100900,12.85
2012-01-06,152400,12.90
2012-01-05,96700,13.12
2012-01-04,72000,12.69
2012-01-03,88700,12.64
2011-12-30,107000,12.23
2011-12-29,68100,12.28
2011-12-28,95600,12.14
2011-12-27,40900,12.22
2011-12-23,124200,12.15
2011-12-22,83800,11.99
2011-12-21,59500,11.89
2011-12-20,127600,11.61
2011-12-19,108500,11.02
2011-12-16,456400,11.21
2011-12-15,85900,11.29
2011-12-14,73600,11.18
2011-12-13,117900,11.26
2011-12-12,79000,11.43
2011-12-09,114400,11.40
2011-12-08,80400,11.05
2011-12-07,113300,11.50
2011-12-06,97100,11.37
2011-12-05,123200,11.49
2011-12-02,85600,11.43
2011-12-01,111500,11.29
2011-11-30,278200,11.49
2011-11-29,100800,10.66
2011-11-28,103700,10.85
2011-11-25,38700,10.49
2011-11-23,135500,10.63
2011-11-22,147000,10.85
2011-11-21,125700,10.85
2011-11-18,122000,11.17
2011-11-17,187100,11.19
2011-11-16,107300,11.29
2011-11-15,136000,11.57
2011-11-14,125800,11.23
2011-11-11,83800,11.52
2011-11-10,116900,11.29
2011-11-09,165900,11.09
2011-11-08,141000,11.56
2011-11-07,137700,11.54
2011-11-04,137400,11.33
2011-11-03,182800,11.35
2011-11-02,234400,10.99
2011-11-01,714600,10.51
2011-10-31,140300,11.43
2011-10-28,187000,11.72
2011-10-27,251600,12.34
2011-10-26,126900,11.81
2011-10-25,134800,11.40
2011-10-24,119100,11.73
2011-10-21,169400,11.54
2011-10-20,110000,11.42
2011-10-19,116700,11.22
2011-10-18,133500,11.53
2011-10-17,120100,10.67
2011-10-14,114700,11.38
2011-10-13,126300,11.19
2011-10-12,113200,11.20
2011-10-11,119500,10.93
2011-10-10,157700,10.74
2011-10-07,168000,10.29
2011-10-06,205400,10.61
2011-10-05,156500,10.36
2011-10-04,234400,10.15
2011-10-03,238800,9.37
2011-09-30,161600,9.71
2011-09-29,73600,10.16
2011-09-28,140500,9.58
2011-09-27,157400,10.00
2011-09-26,131400,9.89
2011-09-23,203700,9.69
2011-09-22,321800,9.58
2011-09-21,142000,9.48
2011-09-20,126000,10.06
2011-09-19,125200,10.12
2011-09-16,230400,10.51
2011-09-15,153300,10.76
2011-09-14,146200,10.59
2011-09-13,157300,10.39
2011-09-12,140500,10.45
2011-09-09,151600,10.29
2011-09-08,147900,10.64
2011-09-07,224800,10.88
2011-09-06,150200,10.48
2011-09-02,156600,10.54
2011-09-01,177600,11.13
2011-08-31,177700,11.56
2011-08-30,219400,11.58
2011-08-29,112000,11.67
2011-08-26,85100,11.03
2011-08-25,139300,10.98
2011-08-24,124700,11.17
2011-08-23,135800,10.83
2011-08-22,179600,10.19
2011-08-19,415600,10.03
2011-08-18,195200,10.39
2011-08-17,119500,11.08
2011-08-16,228500,11.01
2011-08-15,175700,11.21
2011-08-12,205900,10.81
2011-08-11,376100,10.87
2011-08-10,263800,10.35
2011-08-09,376000,11.58
2011-08-08,303200,10.99
2011-08-05,189500,12.58
2011-08-04,139100,12.81
2011-08-03,186800,13.28
2011-08-02,135200,13.25
2011-08-01,265200,13.47
2011-07-29,284000,13.33
2011-07-28,174400,13.01
2011-07-27,195200,13.01
2011-07-26,77800,13.35
2011-07-25,133600,13.58
2011-07-22,104400,13.80
2011-07-21,177700,13.95
2011-07-20,59400,14.20
2011-07-19,117200,14.24
2011-07-18,86400,13.59
2011-07-15,120700,13.73
2011-07-14,160800,13.89
2011-07-13,275500,14.01
2011-07-12,83000,13.88
2011-07-11,123500,13.87
2011-07-08,64500,14.15
2011-07-07,143200,14.35
2011-07-06,163600,14.15
2011-07-05,136800,14.02
2011-07-01,147100,14.23
2011-06-30,115000,13.80
2011-06-29,82300,13.71
2011-06-28,93700,13.72
2011-06-27,134400,13.69
2011-06-24,550900,13.50
2011-06-23,124800,13.51
2011-06-22,86700,13.29
2011-06-21,128800,13.22
2011-06-20,75600,12.96
2011-06-17,212500,12.86
2011-06-16,98600,12.84
2011-06-15,109300,12.58
2011-06-14,80100,12.72
2011-06-13,77200,12.57
2011-06-10,54900,12.50
2011-06-09,122300,12.60
2011-06-08,71700,12.72
2011-06-07,62400,12.90
2011-06-06,66700,12.90
2011-06-03,145000,12.95
2011-06-02,92900,13.11
2011-06-01,165000,13.09
2011-05-31,216400,13.30
2011-05-27,59600,13.12
2011-05-26,117700,12.86
2011-05-25,100500,12.82
2011-05-24,102700,12.69
2011-05-23,83100,13.02
2011-05-20,114400,13.11
2011-05-19,105200,13.24
2011-05-18,61500,13.14
2011-05-17,91000,13.18
2011-05-16,75000,13.24
2011-05-13,89000,13.46
2011-05-12,54500,13.84
2011-05-11,86100,13.78
2011-05-10,124300,14.08
2011-05-09,102000,13.80
2011-05-06,204000,13.96
2011-05-05,92800,14.00
2011-05-04,49600,14.12
2011-05-03,69000,14.25
2011-05-02,73000,14.32
2011-04-29,65000,14.53
2011-04-28,47000,14.38
2011-04-27,71000,14.15
2011-04-26,77600,14.13
2011-04-25,107500,13.85
2011-04-21,54000,13.97
2011-04-20,84900,14.02
2011-04-19,80200,13.99
2011-04-18,48100,14.07
2011-04-15,81200,14.20
2011-04-14,90300,14.01
2011-04-13,62300,14.02
2011-04-12,89100,14.03
2011-04-11,89900,14.26
2011-04-08,90900,14.30
2011-04-07,58500,14.39
2011-04-06,84600,14.45
2011-04-05,119500,14.26
2011-04-04,58300,14.04
2011-04-01,102700,13.90
2011-03-31,177900,13.88
2011-03-30,82200,13.72
2011-03-29,115600,13.54
2011-03-28,118500,13.45
2011-03-25,206000,13.65
2011-03-24,86500,13.27
2011-03-23,162300,13.29
2011-03-22,117900,13.36
2011-03-21,107400,13.54
2011-03-18,125100,13.54
2011-03-17,77500,13.47
2011-03-16,90600,13.47
2011-03-15,106200,13.60
2011-03-14,60000,13.67
2011-03-11,90000,13.71
2011-03-10,174100,13.78
2011-03-09,28000,14.48
2011-03-08,93600,14.39
2011-03-07,72300,14.23
2011-03-04,77200,14.58
2011-03-03,80900,14.68
2011-03-02,76400,14.35
2011-03-01,168300,14.52
2011-02-28,93400,14.59
2011-02-25,71200,14.62
2011-02-24,132900,14.26
2011-02-23,110900,14.22
2011-02-22,79700,14.34
2011-02-18,71900,14.64
2011-02-17,74100,14.45
2011-02-16,52500,14.36
2011-02-15,104000,14.34
2011-02-14,47700,14.54
2011-02-11,101600,14.60
2011-02-10,130500,14.58
2011-02-09,65000,14.66
2011-02-08,82800,14.63
2011-02-07,95800,14.72
2011-02-04,100900,14.61
2011-02-03,81700,14.76
2011-02-02,123800,14.72
2011-02-01,91300,14.49
2011-01-31,182500,14.05
2011-01-28,157800,14.13
2011-01-27,115100,14.07
2011-01-26,104900,13.85
2011-01-25,89800,13.78
2011-01-24,57400,13.74
2011-01-21,130600,13.58
2011-01-20,111100,13.58
2011-01-19,242500,13.61
2011-01-18,44200,13.99
2011-01-14,46200,14.09
2011-01-13,61100,13.90
2011-01-12,58100,13.85
2011-01-11,87600,13.71
2011-01-10,109100,13.60
2011-01-07,47800,13.46
2011-01-06,103400,13.82
2011-01-05,63200,13.81
2011-01-04,67100,13.78
2011-01-03,115400,14.13
2010-12-31,66800,13.59
2010-12-30,29000,13.88
2010-12-29,38200,14.09
2010-12-28,91200,14.00
2010-12-27,79400,14.30
2010-12-23,47400,14.00
2010-12-22,62800,13.94
2010-12-21,91300,13.93
2010-12-20,96300,13.80
2010-12-17,250600,13.74
2010-12-16,85000,13.72
2010-12-15,84700,13.86
2010-12-14,50900,13.88
2010-12-13,55200,13.85
2010-12-10,42800,13.85
2010-12-09,78400,13.62
2010-12-08,83900,13.64
2010-12-07,92700,13.36
2010-12-06,42600,13.18
2010-12-03,84700,13.15
2010-12-02,85000,13.04
2010-12-01,494900,12.76
2010-11-30,161700,12.72
2010-11-29,167700,12.99
2010-11-26,33900,13.08
2010-11-24,79500,13.21
2010-11-23,62700,13.03
2010-11-22,64000,13.09
2010-11-19,186200,13.13
2010-11-18,49200,13.38
2010-11-17,87000,13.18
2010-11-16,152100,13.18
2010-11-15,89100,13.44
2010-11-12,125900,13.41
2010-11-11,103400,13.80
2010-11-10,137900,14.03
2010-11-09,135900,13.79
2010-11-08,97900,14.12
2010-11-05,136600,14.30
2010-11-04,149600,14.21
2010-11-03,102900,13.70
2010-11-02,86000,13.60
2010-11-01,363400,13.38
2010-10-29,119800,13.47
2010-10-28,182500,13.49
2010-10-27,131100,13.34
2010-10-26,269300,13.43
2010-10-25,119600,13.33
2010-10-22,76400,13.51
2010-10-21,165000,13.48
2010-10-20,226300,13.47
2010-10-19,113800,13.25
2010-10-18,58000,13.50
2010-10-15,172200,13.18
2010-10-14,243900,13.15
2010-10-13,242500,13.38
2010-10-12,337200,13.32
2010-10-11,157300,13.29
2010-10-08,103900,12.98
2010-10-07,139000,12.91
2010-10-06,236500,12.86
2010-10-05,129500,12.91
2010-10-04,102900,12.74
2010-10-01,97400,12.97
2010-09-30,104700,12.79
2010-09-29,197100,12.75
2010-09-28,263100,12.83
2010-09-27,146900,12.19
2010-09-24,73400,12.16
2010-09-23,89800,11.73
2010-09-22,84700,11.83
2010-09-21,84000,11.94
2010-09-20,90000,12.00
2010-09-17,291200,11.44
2010-09-16,102200,11.44
2010-09-15,71300,11.54
2010-09-14,72700,11.48
2010-09-13,154600,11.66
2010-09-10,102000,11.56
2010-09-09,87200,11.59
2010-09-08,128300,11.46
2010-09-07,86900,11.41
2010-09-03,85600,11.79
2010-09-02,82400,11.73
2010-09-01,243500,11.98
2010-08-31,210600,11.53
2010-08-30,137400,11.32
2010-08-27,76200,11.76
2010-08-26,118200,11.66
2010-08-25,98300,11.47
2010-08-24,159800,11.40
2010-08-23,132900,11.41
2010-08-20,154300,11.59
2010-08-19,165400,11.35
2010-08-18,109900,11.34
2010-08-17,79400,11.30
2010-08-16,83100,11.16
2010-08-13,105700,10.96
2010-08-12,105300,11.06
2010-08-11,170000,11.01
2010-08-10,90100,11.56
2010-08-09,63200,11.88
2010-08-06,114100,11.88
2010-08-05,54400,12.01
2010-08-04,63700,12.09
2010-08-03,95100,12.00
2010-08-02,104400,12.07
2010-07-30,56100,12.09
2010-07-29,90400,12.28
2010-07-28,121100,11.98
2010-07-27,414200,12.17
2010-07-26,186600,13.05
2010-07-23,126900,12.43
2010-07-22,87400,11.74
2010-07-21,145500,11.50
2010-07-20,120200,11.99
2010-07-19,77600,11.59
2010-07-16,108800,11.32
2010-07-15,50900,11.88
2010-07-14,117800,12.09
2010-07-13,120200,12.24
2010-07-12,99200,11.92
2010-07-09,152700,12.24
2010-07-08,200700,12.02
2010-07-07,116800,11.63
2010-07-06,120700,11.28
2010-07-02,156000,11.21
2010-07-01,199600,11.33
2010-06-30,256300,11.26
2010-06-29,233400,10.96
2010-06-28,73200,10.89
2010-06-25,286700,11.04
2010-06-24,46700,10.87
2010-06-23,78700,11.02
2010-06-22,69700,11.13
2010-06-21,93900,11.33
2010-06-18,144600,11.48
2010-06-17,119600,11.44
2010-06-16,90500,11.52
2010-06-15,179400,11.59
2010-06-14,68100,11.29
2010-06-11,130300,11.21
2010-06-10,144000,11.13
2010-06-09,110600,10.88
2010-06-08,69700,10.88
2010-06-07,88800,10.85
2010-06-04,107600,10.90
2010-06-03,111000,11.52
2010-06-02,186800,11.57
2010-06-01,136000,11.19
2010-05-28,104800,11.65
2010-05-27,76000,11.74
2010-05-26,232100,11.33
2010-05-25,110700,11.14
2010-05-24,77300,11.15
2010-05-21,194700,11.42
2010-05-20,159800,11.19
2010-05-19,164200,12.16
2010-05-18,149300,12.56
2010-05-17,262000,12.83
2010-05-14,155400,12.61
2010-05-13,153400,12.69
2010-05-12,177500,12.45
2010-05-11,169200,11.72
2010-05-10,127500,11.60
2010-05-07,166100,11.00
2010-05-06,254700,11.23
2010-05-05,162400,12.11
2010-05-04,146200,11.95
2010-05-03,112200,12.03
2010-04-30,150300,11.64
2010-04-29,112900,12.17
2010-04-28,72600,11.80
2010-04-27,63400,12.11
2010-04-26,72800,12.29
2010-04-23,53000,12.46
2010-04-22,57600,12.42
2010-04-21,141000,12.38
2010-04-20,84700,11.98
2010-04-19,76200,11.96
2010-04-16,87400,11.95
2010-04-15,65500,12.15
2010-04-14,53800,12.02
2010-04-13,65800,11.82
2010-04-12,60400,11.82
2010-04-09,42600,11.82
2010-04-08,70500,11.93
2010-04-07,106100,11.94
2010-04-06,59900,11.85
2010-04-05,103700,11.77
2010-04-01,73700,11.32
2010-03-31,141300,11.41
2010-03-30,82000,11.52
2010-03-29,58000,11.60
2010-03-26,84300,11.54
2010-03-25,101600,11.73
2010-03-24,90200,11.72
2010-03-23,129300,11.86
2010-03-22,116600,12.03
2010-03-19,171900,12.11
2010-03-18,99000,12.34
2010-03-17,322800,12.41
2010-03-16,75400,12.07
2010-03-15,88100,12.10
2010-03-12,52000,12.10
2010-03-11,57700,12.10
2010-03-10,82500,12.02
2010-03-09,77900,11.97
2010-03-08,116600,11.73
2010-03-05,136600,12.10
2010-03-04,58800,11.61
2010-03-03,114900,11.43
2010-03-02,125900,11.47
2010-03-01,102100,11.16
2010-02-26,55600,10.97
2010-02-25,70300,11.02
2010-02-24,75400,10.99
2010-02-23,115700,10.80
2010-02-22,80700,10.79
2010-02-19,89500,10.75
2010-02-18,123000,10.75
2010-02-17,131900,10.72
2010-02-16,87600,10.75
2010-02-12,113800,10.69
2010-02-11,182700,10.54
2010-02-10,73300,10.25
2010-02-09,131300,10.33
2010-02-08,123500,10.17
2010-02-05,162700,10.50
2010-02-04,142100,10.48
2010-02-03,132000,10.51
2010-02-02,192200,10.63
2010-02-01,205000,10.68
2010-01-29,254200,10.92
2010-01-28,268000,10.97
2010-01-27,254300,11.26
2010-01-26,168300,10.50
2010-01-25,98700,10.62
2010-01-22,103300,10.73
2010-01-21,219700,10.74
2010-01-20,165400,10.57
2010-01-19,181700,10.50
2010-01-15,120900,10.49
2010-01-14,96700,10.48
2010-01-13,222000,10.48
2010-01-12,89800,10.33
2010-01-11,128300,10.43
2010-01-08,147300,10.39
2010-01-07,93400,10.19
2010-01-06,101200,10.15
2010-01-05,138000,10.29
2010-01-04,130500,10.55
2009-12-31,140900,10.48
2009-12-30,158000,10.60
2009-12-29,70700,10.23
2009-12-28,90200,10.03
2009-12-24,41800,10.23
2009-12-23,70100,10.12
2009-12-22,90600,10.28
2009-12-21,54300,10.08
2009-12-18,321600,10.06
2009-12-17,83100,9.91
2009-12-16,84200,10.13
2009-12-15,123800,9.97
2009-12-14,156400,10.34
2009-12-11,79700,10.17
2009-12-10,357700,10.02
2009-12-09,143100,10.02
2009-12-08,62500,10.14
2009-12-07,53700,10.37
2009-12-04,117400,10.42
2009-12-03,76100,9.97
2009-12-02,107300,10.13
2009-12-01,217600,9.93
2009-11-30,181100,10.04
2009-11-27,51400,9.95
2009-11-25,33000,10.20
2009-11-24,40900,10.52
2009-11-23,59200,10.54
2009-11-20,66200,10.39
2009-11-19,77000,10.25
2009-11-18,111200,10.61
2009-11-17,117600,10.57
2009-11-16,131400,10.45
2009-11-13,131500,10.34
2009-11-12,249800,10.27
2009-11-11,232000,10.48
2009-11-10,223400,10.13
2009-11-09,153900,10.00
2009-11-06,104000,9.89
2009-11-05,101200,9.69
2009-11-04,95800,9.24
2009-11-03,57000,9.78
2009-11-02,98600,9.72
2009-10-30,193600,9.82
2009-10-29,115400,10.13
2009-10-28,129100,9.71
2009-10-27,118400,9.87
2009-10-26,83400,10.06
2009-10-23,95300,10.22
2009-10-22,118500,10.42
2009-10-21,141400,10.22
2009-10-20,57700,10.18
2009-10-19,60200,10.39
2009-10-16,67700,10.42
2009-10-15,79400,10.62
2009-10-14,81400,10.69
2009-10-13,100700,10.48
2009-10-12,207600,10.77
2009-10-09,92500,10.68
2009-10-08,156300,10.59
2009-10-07,339200,10.61
2009-10-06,244700,10.36
2009-10-05,125000,10.05
2009-10-02,87600,9.69
2009-10-01,117600,9.70
2009-09-30,92100,10.08
2009-09-29,73400,10.26
2009-09-28,94100,10.30
2009-09-25,97100,10.02
2009-09-24,137700,10.05
2009-09-23,258500,10.04
2009-09-22,246500,9.90
2009-09-21,160900,9.84
2009-09-18,321100,9.98
2009-09-17,143500,10.32
2009-09-16,250700,10.66
2009-09-15,184700,10.03
2009-09-14,109100,10.06
2009-09-11,102300,9.69
2009-09-10,166900,9.94
2009-09-09,81900,9.88
2009-09-08,158300,9.61
2009-09-04,117100,9.76
2009-09-03,193000,9.64
2009-09-02,226000,9.54
2009-09-01,315000,9.75
2009-08-31,367300,9.88
2009-08-28,237100,10.36
2009-08-27,170200,10.57
2009-08-26,99500,10.88
2009-08-25,76900,11.09
2009-08-24,119500,10.91
2009-08-21,281400,10.99
2009-08-20,154000,10.89
2009-08-19,151200,10.84
2009-08-18,364000,10.76
2009-08-17,122300,10.92
2009-08-14,97800,10.82
2009-08-13,167400,10.97
2009-08-12,108200,10.96
2009-08-11,183400,10.82
2009-08-10,120300,10.97
2009-08-07,174100,10.89
2009-08-06,181400,10.64
2009-08-05,152000,11.08
2009-08-04,150600,11.18
2009-08-03,313500,11.20
2009-07-31,229500,10.62
2009-07-30,243200,10.70
2009-07-29,297300,10.66
2009-07-28,283000,9.97
2009-07-27,212800,9.99
2009-07-24,84300,9.29
2009-07-23,268100,9.42
2009-07-22,121800,8.84
2009-07-21,213800,8.72
2009-07-20,153700,8.94
2009-07-17,343600,9.06
2009-07-16,319600,9.06
2009-07-15,206800,8.76
2009-07-14,498500,8.59
2009-07-13,148000,7.97
2009-07-10,237500,7.62
2009-07-09,135200,7.54
2009-07-08,117600,7.55
2009-07-07,155700,7.62
2009-07-06,235700,7.76
2009-07-02,219900,7.91
2009-07-01,193300,8.01
2009-06-30,333500,7.94
2009-06-29,205500,7.93
2009-06-26,672600,7.96
2009-06-25,189500,7.58
2009-06-24,686100,7.35
2009-06-23,215400,6.87
2009-06-22,265700,6.92
2009-06-19,544000,7.03
2009-06-18,126100,7.39
2009-06-17,132400,7.22
2009-06-16,155600,7.39
2009-06-15,203800,7.49
2009-06-12,112300,7.66
2009-06-11,103700,7.43
2009-06-10,181100,7.53
2009-06-09,251000,7.56
2009-06-08,144300,7.48
2009-06-05,119100,7.57
2009-06-04,148500,7.76
2009-06-03,118300,7.55
2009-06-02,298800,7.55
2009-06-01,331600,7.77
2009-05-29,354500,7.76
2009-05-28,237300,7.30
2009-05-27,180000,7.19
2009-05-26,395600,7.41
2009-05-22,231600,7.19
2009-05-21,180100,7.13
2009-05-20,249900,7.21
2009-05-19,374500,7.20
2009-05-18,375300,7.59
2009-05-15,212400,6.60
2009-05-14,659400,6.80
2009-05-13,473900,6.11
2009-05-12,368500,6.94
2009-05-11,276900,7.08
2009-05-08,243500,7.68
2009-05-07,307600,7.48
2009-05-06,300600,7.48
2009-05-05,286300,7.03
2009-05-04,259200,7.53
2009-05-01,178600,6.95
2009-04-30,317300,7.27
2009-04-29,518200,7.43
2009-04-28,153800,7.46
2009-04-27,223200,7.21
2009-04-24,201700,7.54
2009-04-23,247100,7.29
2009-04-22,259800,7.81
2009-04-21,293100,8.17
2009-04-20,184100,7.44
2009-04-17,270000,8.21
2009-04-16,295500,8.24
2009-04-15,280200,8.14
2009-04-14,326300,8.10
2009-04-13,210200,9.28
2009-04-09,265500,9.12
2009-04-08,160800,8.34
2009-04-07,157900,8.28
2009-04-06,155800,8.25
2009-04-03,239400,8.59
2009-04-02,182700,8.35
2009-04-01,177000,8.15
2009-03-31,298000,8.04
2009-03-30,267200,7.77
2009-03-27,385800,8.28
2009-03-26,295300,8.48
2009-03-25,219800,8.21
2009-03-24,186300,7.90
2009-03-23,315800,8.57
2009-03-20,302500,7.71
2009-03-19,207700,7.71
2009-03-18,768400,8.06
2009-03-17,342300,7.77
2009-03-16,244900,7.95
2009-03-13,313400,8.49
2009-03-12,330400,7.93
2009-03-11,313700,6.86
2009-03-10,614600,6.21
2009-03-09,217900,5.91
2009-03-06,241700,6.37
2009-03-05,232300,6.53
2009-03-04,184700,7.39
2009-03-03,202900,7.81
2009-03-02,172400,8.29
2009-02-27,190000,8.45
2009-02-26,300800,8.60
2009-02-25,213900,7.98
2009-02-24,314200,7.75
2009-02-23,211200,7.45
2009-02-20,224200,7.60
2009-02-19,141500,7.65
2009-02-18,166000,7.78
2009-02-17,287000,7.87
2009-02-13,279300,8.24
2009-02-12,271400,8.59
2009-02-11,176200,8.65
2009-02-10,292100,8.50
2009-02-09,131100,8.87
2009-02-06,287700,8.83
2009-02-05,179100,8.40
2009-02-04,241500,8.05
2009-02-03,320900,8.11
2009-02-02,326400,8.66
2009-01-30,209000,8.61
2009-01-29,313600,8.71
2009-01-28,367900,9.73
2009-01-27,216000,9.73
2009-01-26,316300,9.76
2009-01-23,729600,9.73
2009-01-22,165700,10.16
2009-01-21,245500,10.76
2009-01-20,250600,10.00
2009-01-16,146100,10.68
2009-01-15,193900,10.54
2009-01-14,171200,10.42
2009-01-13,228800,11.22
2009-01-12,173000,10.85
2009-01-09,237600,10.97
2009-01-08,133400,11.38
2009-01-07,194500,11.02
2009-01-06,123800,11.31
2009-01-05,161100,10.90
2009-01-02,93300,11.10
2008-12-31,184400,11.26
2008-12-30,381000,10.60
2008-12-29,295900,10.08
2008-12-26,210400,10.06
2008-12-24,139700,9.99
2008-12-23,369400,10.02
2008-12-22,285700,10.38
2008-12-19,393800,10.78
2008-12-18,433400,10.98
2008-12-17,377500,11.61
2008-12-16,185200,11.78
2008-12-15,139500,11.01
2008-12-12,131100,11.82
2008-12-11,231500,11.11
2008-12-10,157600,11.88
2008-12-09,284600,11.82
2008-12-08,246100,12.09
2008-12-05,188600,11.50
2008-12-04,235100,10.82
2008-12-03,280900,10.69
2008-12-02,300200,10.19
2008-12-01,276100,9.18
2008-11-28,85800,11.41
2008-11-26,202300,11.63
2008-11-25,179700,11.68
2008-11-24,249800,11.48
2008-11-21,408300,10.54
2008-11-20,277400,10.39
2008-11-19,210100,11.15
2008-11-18,181800,12.14
2008-11-17,191100,12.37
2008-11-14,129700,12.71
2008-11-13,234900,13.84
2008-11-12,143500,12.62
2008-11-11,111800,12.89
2008-11-10,106600,12.70
2008-11-07,144400,13.02
2008-11-06,147900,13.22
2008-11-05,151400,13.69
2008-11-04,176200,14.77
2008-11-03,102800,14.29
