2012-10-19,179100,48.23
2012-10-18,104900,49.93
2012-10-17,82400,49.86
2012-10-16,61600,50.71
2012-10-15,77600,50.77
2012-10-12,63300,50.40
2012-10-11,93900,50.97
2012-10-10,144900,50.28
2012-10-09,88300,49.70
2012-10-08,125500,50.11
2012-10-05,78100,51.27
2012-10-04,113200,52.00
2012-10-03,110500,51.97
2012-10-02,140500,51.85
2012-10-01,131100,51.48
2012-09-28,178900,51.61
2012-09-27,141000,50.62
2012-09-26,99100,50.17
2012-09-25,108000,50.16
2012-09-24,144700,50.50
2012-09-21,557900,50.39
2012-09-20,141800,50.31
2012-09-19,74900,50.00
2012-09-18,77700,50.48
2012-09-17,127300,50.49
2012-09-14,598500,50.44
2012-09-13,181700,49.90
2012-09-12,183700,50.04
2012-09-11,152800,50.10
2012-09-10,236100,50.05
2012-09-07,226900,50.32
2012-09-06,171700,49.88
2012-09-05,156700,49.49
2012-09-04,197000,49.64
2012-08-31,180500,49.61
2012-08-30,98200,49.55
2012-08-29,220700,49.63
2012-08-28,435200,49.35
2012-08-27,307800,49.24
2012-08-24,145700,48.49
2012-08-23,166000,48.20
2012-08-22,114800,48.01
2012-08-21,158400,47.98
2012-08-20,231800,48.27
2012-08-17,140600,48.44
2012-08-16,109800,48.30
2012-08-15,232400,48.39
2012-08-14,269600,47.23
2012-08-13,174800,47.67
2012-08-10,240800,47.94
2012-08-09,300400,47.84
2012-08-08,246000,47.70
2012-08-07,212800,47.79
2012-08-06,208500,47.90
2012-08-03,301400,48.21
2012-08-02,324700,47.51
2012-08-01,646800,47.51
2012-07-31,3421400,48.20
2012-07-30,483800,55.50
2012-07-27,926600,55.89
2012-07-26,662900,54.24
2012-07-25,703800,54.33
2012-07-24,451400,55.14
2012-07-23,1601300,54.85
2012-07-20,2758900,55.12
2012-07-19,3006200,52.56
2012-07-18,92200,46.76
2012-07-17,66100,46.44
2012-07-16,76300,46.55
2012-07-13,83400,46.81
2012-07-12,65000,45.73
2012-07-11,89200,45.85
2012-07-10,77000,45.90
2012-07-09,156500,45.98
2012-07-06,90500,45.02
2012-07-05,124000,44.86
2012-07-03,62100,45.08
2012-07-02,154100,44.83
