2012-10-19,158600,26.40
2012-10-18,426400,26.79
2012-10-17,131500,27.45
2012-10-16,97700,27.06
2012-10-15,92100,26.51
2012-10-12,92200,26.10
2012-10-11,96000,26.21
2012-10-10,86400,26.10
2012-10-09,70800,25.83
2012-10-08,56800,26.26
2012-10-05,112300,26.27
2012-10-04,93500,26.33
2012-10-03,96200,25.97
2012-10-02,173800,25.87
2012-10-01,291100,25.58
2012-09-28,206900,25.51
2012-09-27,136500,25.81
2012-09-26,205600,25.53
2012-09-25,232200,25.55
2012-09-24,227100,26.00
2012-09-21,550000,26.24
2012-09-20,277500,26.12
2012-09-19,308300,26.43
2012-09-18,1136100,26.05
2012-09-17,181600,30.69
2012-09-14,326500,31.68
2012-09-13,295800,30.80
2012-09-12,100800,29.52
2012-09-11,145800,29.09
2012-09-10,135800,28.61
2012-09-07,142300,28.17
2012-09-06,231700,28.10
2012-09-05,130100,27.85
2012-09-04,169000,28.08
2012-08-31,91500,27.72
2012-08-30,61100,27.61
2012-08-29,107800,28.02
2012-08-28,114400,27.98
2012-08-27,54100,27.62
2012-08-24,94100,27.65
2012-08-23,104400,27.17
2012-08-22,48200,27.32
2012-08-21,116300,27.56
2012-08-20,118800,27.50
2012-08-17,173100,28.10
2012-08-16,123600,28.08
2012-08-15,85700,27.17
2012-08-14,74200,26.79
2012-08-13,77100,26.76
2012-08-10,71800,26.76
2012-08-09,51300,26.98
2012-08-08,97000,26.87
2012-08-07,131700,27.28
2012-08-06,86400,26.97
2012-08-03,141400,26.93
2012-08-02,136300,25.48
2012-08-01,242400,25.82
2012-07-31,134500,26.33
2012-07-30,103200,26.41
2012-07-27,169800,26.88
2012-07-26,174200,25.92
2012-07-25,130200,25.59
2012-07-24,170600,25.61
2012-07-23,182300,26.33
2012-07-20,241300,26.56
2012-07-19,279000,27.76
2012-07-18,125900,26.98
2012-07-17,90400,26.54
2012-07-16,57600,25.92
2012-07-13,165300,26.40
2012-07-12,148100,25.87
2012-07-11,177700,25.78
2012-07-10,158400,25.58
2012-07-09,122400,26.19
2012-07-06,109200,26.11
2012-07-05,106700,26.58
2012-07-03,100800,26.77
2012-07-02,242000,26.29
2012-06-29,324200,25.52
2012-06-28,213400,24.77
2012-06-27,104500,24.17
2012-06-26,90400,23.60
2012-06-25,87800,23.39
2012-06-22,284200,24.04
2012-06-21,123800,23.77
2012-06-20,124700,24.56
2012-06-19,164700,24.91
2012-06-18,163900,23.87
2012-06-15,338500,23.90
2012-06-14,170000,23.63
2012-06-13,168200,22.94
2012-06-12,158500,23.41
2012-06-11,193300,23.00
2012-06-08,173500,23.72
2012-06-07,205500,23.04
2012-06-06,132500,22.57
2012-06-05,120600,21.84
2012-06-04,105600,21.92
2012-06-01,197200,22.12
2012-05-31,210900,22.90
2012-05-30,117300,22.69
2012-05-29,144900,23.45
2012-05-25,95600,22.76
2012-05-24,139300,22.77
2012-05-23,210000,22.43
2012-05-22,141000,22.10
2012-05-21,142300,22.28
2012-05-18,191100,21.84
2012-05-17,166700,21.76
2012-05-16,102000,22.37
2012-05-15,116000,22.41
2012-05-14,152400,22.36
2012-05-11,176000,23.11
2012-05-10,196500,22.89
2012-05-09,183000,23.00
2012-05-08,240600,23.29
2012-05-07,160000,23.32
2012-05-04,264000,23.49
2012-05-03,244700,23.97
2012-05-02,239000,23.88
2012-05-01,261800,24.01
2012-04-30,357100,23.65
2012-04-27,240900,24.19
2012-04-26,199000,24.18
2012-04-25,325300,24.39
2012-04-24,286900,23.70
2012-04-23,395300,23.37
2012-04-20,455000,23.37
2012-04-19,806700,23.97
2012-04-18,285800,26.49
2012-04-17,249100,26.39
2012-04-16,159400,25.27
2012-04-13,185000,24.80
2012-04-12,162500,25.70
2012-04-11,182900,25.25
2012-04-10,291400,24.77
2012-04-09,129900,25.50
2012-04-05,89200,26.03
2012-04-04,185000,26.29
2012-04-03,161100,26.45
2012-04-02,228900,26.55
2012-03-30,173000,27.21
2012-03-29,103300,27.39
2012-03-28,130200,27.18
2012-03-27,87100,27.20
2012-03-26,160600,27.24
2012-03-23,155200,26.40
2012-03-22,148300,26.48
2012-03-21,113500,26.55
2012-03-20,131400,26.78
2012-03-19,165800,27.25
2012-03-16,478500,26.90
2012-03-15,81500,26.99
2012-03-14,99700,26.35
2012-03-13,147500,26.87
2012-03-12,100300,26.27
2012-03-09,220500,25.99
2012-03-08,155800,25.56
2012-03-07,184200,24.99
2012-03-06,240300,24.95
2012-03-05,315100,25.31
2012-03-02,220900,24.75
2012-03-01,223000,25.13
2012-02-29,231000,24.79
2012-02-28,125500,25.30
2012-02-27,250100,25.64
2012-02-24,123000,25.26
2012-02-23,164700,25.87
2012-02-22,90800,24.99
2012-02-21,93900,25.58
2012-02-17,97600,25.69
2012-02-16,194400,25.91
2012-02-15,160200,24.75
2012-02-14,102500,25.28
2012-02-13,150300,25.74
2012-02-10,110400,25.10
2012-02-09,261800,25.74
2012-02-08,541300,26.17
2012-02-07,294600,27.04
2012-02-06,241700,27.42
2012-02-03,251600,28.00
2012-02-02,185200,26.79
2012-02-01,295700,27.04
2012-01-31,344400,26.38
2012-01-30,419000,26.56
2012-01-27,174100,26.76
2012-01-26,142700,26.70
2012-01-25,144000,26.41
2012-01-24,199100,25.60
2012-01-23,110900,25.53
2012-01-20,149300,25.75
2012-01-19,214900,25.53
2012-01-18,161100,25.54
2012-01-17,171000,25.20
2012-01-13,218400,25.04
2012-01-12,159200,25.65
2012-01-11,172800,25.39
2012-01-10,152200,25.21
2012-01-09,233400,24.94
2012-01-06,205000,24.74
2012-01-05,273400,25.28
2012-01-04,225200,25.30
2012-01-03,239700,26.19
2011-12-30,154200,25.38
2011-12-29,200900,25.72
2011-12-28,144500,25.33
2011-12-27,113100,26.37
2011-12-23,116100,26.08
2011-12-22,211500,26.10
2011-12-21,164400,26.36
2011-12-20,282000,25.79
2011-12-19,153800,23.82
2011-12-16,371600,24.49
2011-12-15,241500,23.80
2011-12-14,250100,23.16
2011-12-13,191500,24.08
2011-12-12,171700,25.04
2011-12-09,270500,25.04
2011-12-08,294400,23.68
2011-12-07,195200,24.93
2011-12-06,161200,25.10
2011-12-05,226900,24.88
2011-12-02,142400,24.74
2011-12-01,301700,24.72
2011-11-30,409400,25.47
2011-11-29,228900,23.23
2011-11-28,266900,22.67
2011-11-25,104100,20.53
2011-11-23,270200,20.79
2011-11-22,248400,22.08
2011-11-21,169900,22.47
2011-11-18,116300,23.35
2011-11-17,231500,23.08
2011-11-16,282400,23.29
2011-11-15,271700,24.33
2011-11-14,247300,23.29
2011-11-11,148100,24.45
2011-11-10,155400,23.25
2011-11-09,239400,22.58
2011-11-08,171400,24.36
2011-11-07,137000,24.23
2011-11-04,153000,24.27
2011-11-03,272500,24.25
2011-11-02,302100,23.17
2011-11-01,381600,21.55
2011-10-31,206500,23.16
2011-10-28,317800,24.25
2011-10-27,436400,25.10
2011-10-26,233200,23.49
2011-10-25,187400,22.28
2011-10-24,468600,23.35
2011-10-21,640700,22.53
2011-10-20,841200,20.89
2011-10-19,826000,21.41
2011-10-18,440100,20.33
2011-10-17,213800,19.82
2011-10-14,153500,21.08
2011-10-13,184300,20.51
2011-10-12,165100,20.90
