2012-10-19,988100,5.02
2012-10-18,1187500,5.10
2012-10-17,921500,5.18
2012-10-16,2936300,5.28
2012-10-15,1518300,5.25
2012-10-12,819200,5.30
2012-10-11,1674700,5.61
2012-10-10,3175700,5.26
2012-10-09,1267100,5.96
2012-10-08,619500,6.24
2012-10-05,779000,6.41
2012-10-04,1128500,6.52
2012-10-03,1253700,6.42
2012-10-02,2219800,6.55
2012-10-01,7657100,6.35
2012-09-28,1108100,7.24
2012-09-27,1556900,7.37
2012-09-26,771300,6.83
2012-09-25,663800,7.21
2012-09-24,1031800,7.28
2012-09-21,1242000,7.47
2012-09-20,2180400,7.42
2012-09-19,2758300,7.78
2012-09-18,2879400,7.41
2012-09-17,13385700,7.00
2012-09-14,1215500,8.72
2012-09-13,1162400,8.74
2012-09-12,755000,8.54
2012-09-11,512600,8.54
2012-09-10,831600,8.41
2012-09-07,1691400,8.67
2012-09-06,1224200,8.45
2012-09-05,2011300,8.48
2012-09-04,1597400,8.94
2012-08-31,1774400,8.81
2012-08-30,994900,8.21
2012-08-29,488000,8.23
2012-08-28,1582500,8.26
2012-08-27,1736900,7.95
2012-08-24,2939900,7.98
2012-08-23,338100,7.43
2012-08-22,449300,7.49
2012-08-21,755400,7.29
2012-08-20,482200,7.45
2012-08-17,531400,7.58
2012-08-16,604800,7.68
2012-08-15,845600,7.75
2012-08-14,573500,7.71
2012-08-13,523700,7.73
2012-08-10,380000,7.74
2012-08-09,752800,7.73
2012-08-08,781800,7.72
2012-08-07,956900,7.54
2012-08-06,849700,7.46
2012-08-03,970500,7.08
2012-08-02,791300,6.85
2012-08-01,901500,6.64
2012-07-31,789100,6.94
2012-07-30,767800,7.21
2012-07-27,833600,7.18
2012-07-26,569600,7.04
2012-07-25,658100,6.81
2012-07-24,695400,6.65
2012-07-23,915800,6.88
2012-07-20,814900,7.16
2012-07-19,1236100,7.14
2012-07-18,778200,7.51
2012-07-17,689300,7.69
2012-07-16,1058100,7.57
2012-07-13,1291600,7.82
2012-07-12,1067900,7.74
2012-07-11,905900,7.90
2012-07-10,1444700,8.02
2012-07-09,1745200,8.15
2012-07-06,1467400,8.19
2012-07-05,1338900,7.94
2012-07-03,1150600,7.76
2012-07-02,722600,7.51
2012-06-29,998000,7.40
2012-06-28,1581900,7.28
2012-06-27,1994900,7.58
2012-06-26,2710500,7.42
2012-06-25,1943600,7.16
2012-06-22,7658900,6.85
2012-06-21,1578500,6.57
2012-06-20,691100,6.75
2012-06-19,1443400,6.87
2012-06-18,904700,6.50
2012-06-15,766700,6.37
2012-06-14,813300,6.24
2012-06-13,905000,6.35
2012-06-12,697200,6.39
2012-06-11,1036100,6.26
2012-06-08,1681900,6.63
2012-06-07,1010200,6.42
2012-06-06,1029900,6.82
2012-06-05,650900,6.80
2012-06-04,1547300,6.56
2012-06-01,1105600,6.92
2012-05-31,3337600,7.33
2012-05-30,2847800,7.20
2012-05-29,1263900,6.94
2012-05-25,874600,6.80
2012-05-24,970500,6.81
2012-05-23,1227200,6.93
2012-05-22,965700,6.52
2012-05-21,1455100,6.37
2012-05-18,954400,6.11
2012-05-17,1872400,6.39
2012-05-16,2674400,7.00
2012-05-15,1643400,6.45
2012-05-14,1088800,6.28
2012-05-11,616400,6.25
2012-05-10,899000,6.19
2012-05-09,572900,6.11
2012-05-08,1337700,6.20
2012-05-07,1525000,6.30
2012-05-04,1776700,6.25
2012-05-03,1795600,6.68
2012-05-02,1483400,6.95
2012-05-01,1542200,7.07
2012-04-30,1091400,7.28
2012-04-27,1647000,7.25
2012-04-26,1041500,7.09
2012-04-25,1743000,6.77
2012-04-24,2514200,6.75
2012-04-23,1825000,6.85
2012-04-20,922600,6.48
2012-04-19,1343800,6.49
2012-04-18,1263100,6.34
2012-04-17,2824000,6.57
2012-04-16,1677200,6.18
2012-04-13,1545700,6.24
2012-04-12,1994200,6.20
2012-04-11,3166200,6.51
2012-04-10,1874200,6.35
2012-04-09,2647000,6.61
2012-04-05,1320000,7.22
2012-04-04,2156600,7.25
2012-04-03,5391400,7.31
2012-04-02,3755300,8.29
2012-03-30,10877900,8.80
2012-03-29,6749700,8.42
2012-03-28,1721400,7.96
2012-03-27,2559000,7.85
2012-03-26,6841500,8.03
2012-03-23,1136800,7.34
2012-03-22,1282100,7.06
2012-03-21,1316100,7.06
2012-03-20,2471300,7.19
2012-03-19,5590000,7.08
2012-03-16,3373500,6.99
2012-03-15,1791900,6.73
2012-03-14,5428400,6.99
2012-03-13,3676400,6.82
2012-03-12,7744700,6.56
2012-03-09,7900000,6.46
2012-03-08,7782200,6.15
2012-03-07,1639300,4.76
2012-03-06,2347500,4.56
2012-03-05,1326400,4.72
2012-03-02,1371300,4.82
2012-03-01,1377700,5.06
2012-02-29,2671300,5.19
2012-02-28,3608600,5.22
2012-02-27,2101700,5.86
2012-02-24,4474400,6.08
2012-02-23,7754200,5.91
2012-02-22,16510900,6.03
2012-02-21,28021100,5.01
2012-02-17,1311600,3.53
2012-02-16,4507200,3.46
2012-02-15,2678100,3.44
2012-02-14,1708500,3.00
2012-02-13,1298100,3.06
2012-02-10,1802200,3.12
2012-02-09,1747500,3.22
2012-02-08,2746900,3.50
2012-02-07,5179000,3.29
2012-02-06,19764200,3.38
2012-02-03,13166100,2.99
2012-02-02,295400,1.29
2012-02-01,157900,1.32
2012-01-31,202600,1.32
2012-01-30,270100,1.31
2012-01-27,187600,1.36
2012-01-26,113800,1.40
2012-01-25,99900,1.48
2012-01-24,215000,1.44
2012-01-23,161500,1.42
2012-01-20,35300,1.53
2012-01-19,63500,1.53
2012-01-18,35800,1.52
2012-01-17,111300,1.49
2012-01-13,117300,1.50
2012-01-12,155300,1.55
2012-01-11,518800,1.56
2012-01-10,119700,1.55
2012-01-09,399800,1.54
2012-01-06,137900,1.45
2012-01-05,128200,1.38
2012-01-04,85700,1.38
2012-01-03,505800,1.38
2011-12-30,162800,1.22
2011-12-29,371500,1.21
2011-12-28,157900,1.25
2011-12-27,87600,1.31
2011-12-23,85100,1.30
2011-12-22,56900,1.27
2011-12-21,242400,1.23
2011-12-20,26700,1.23
2011-12-19,97200,1.25
2011-12-16,41800,1.27
2011-12-15,51100,1.27
2011-12-14,93300,1.28
2011-12-13,124600,1.31
2011-12-12,79800,1.33
2011-12-09,110900,1.35
2011-12-08,426800,1.28
2011-12-07,31200,1.47
2011-12-06,31200,1.54
2011-12-05,134500,1.53
2011-12-02,44100,1.50
2011-12-01,91300,1.53
2011-11-30,78300,1.49
2011-11-29,35500,1.46
2011-11-28,39000,1.39
2011-11-25,15000,1.40
2011-11-23,98800,1.38
2011-11-22,117900,1.41
2011-11-21,105500,1.48
2011-11-18,138600,1.58
2011-11-17,108500,1.69
2011-11-16,277200,1.66
2011-11-15,135800,1.56
2011-11-14,56700,1.55
2011-11-11,69300,1.58
2011-11-10,37800,1.56
2011-11-09,136100,1.55
2011-11-08,114500,1.58
2011-11-07,162500,1.65
2011-11-04,49200,1.55
2011-11-03,30200,1.54
2011-11-02,214800,1.55
2011-11-01,71000,1.52
2011-10-31,118600,1.60
2011-10-28,85900,1.61
2011-10-27,72200,1.61
2011-10-26,97000,1.65
2011-10-25,53100,1.55
2011-10-24,217900,1.56
2011-10-21,98100,1.56
2011-10-20,58400,1.66
2011-10-19,147300,1.79
2011-10-18,104400,1.65
2011-10-17,27400,1.59
2011-10-14,27300,1.54
2011-10-13,19000,1.56
2011-10-12,33300,1.53
2011-10-11,55300,1.59
2011-10-10,69800,1.65
2011-10-07,18900,1.55
2011-10-06,134000,1.55
2011-10-05,78800,1.44
2011-10-04,144400,1.34
2011-10-03,134400,1.31
2011-09-30,93600,1.44
2011-09-29,103700,1.43
2011-09-28,159600,1.56
2011-09-27,165400,1.67
2011-09-26,158000,1.65
2011-09-23,57400,1.66
2011-09-22,167200,1.66
2011-09-21,60800,1.73
2011-09-20,193100,1.74
2011-09-19,210400,1.74
2011-09-16,53500,1.68
2011-09-15,63600,1.63
2011-09-14,96000,1.60
2011-09-13,20800,1.54
2011-09-12,69200,1.51
2011-09-09,64900,1.54
2011-09-08,20300,1.58
2011-09-07,62600,1.59
2011-09-06,70000,1.54
2011-09-02,100100,1.55
2011-09-01,88500,1.51
2011-08-31,129000,1.52
2011-08-30,92400,1.53
2011-08-29,67700,1.45
2011-08-26,53300,1.44
2011-08-25,59900,1.40
2011-08-24,44600,1.44
2011-08-23,115300,1.41
2011-08-22,84500,1.36
2011-08-19,110200,1.34
2011-08-18,132200,1.29
2011-08-17,157900,1.34
2011-08-16,165900,1.30
2011-08-15,295500,1.35
2011-08-12,349100,1.29
2011-08-11,166800,1.27
2011-08-10,313400,1.25
2011-08-09,365700,1.34
2011-08-08,285500,1.28
2011-08-05,199700,1.44
2011-08-04,386900,1.46
2011-08-03,242400,1.59
2011-08-02,374900,1.62
2011-08-01,320500,1.69
2011-07-29,128200,1.65
2011-07-28,196900,1.68
2011-07-27,507500,1.67
2011-07-26,185400,1.82
2011-07-25,95200,1.92
2011-07-22,476000,1.90
2011-07-21,577200,1.89
2011-07-20,1920600,2.00
2011-07-19,168900,2.06
2011-07-18,157100,2.02
2011-07-15,600200,2.00
2011-07-14,146000,1.95
2011-07-13,188000,1.99
2011-07-12,665900,1.98
2011-07-11,718200,2.06
2011-07-08,122100,1.84
2011-07-07,182800,1.86
2011-07-06,119400,1.75
2011-07-05,60000,1.73
2011-07-01,96000,1.69
2011-06-30,61000,1.67
2011-06-29,96600,1.63
2011-06-28,183400,1.64
2011-06-27,206900,1.59
2011-06-24,97200,1.75
2011-06-23,53800,1.68
2011-06-22,164600,1.70
2011-06-21,84600,1.58
2011-06-20,36400,1.59
2011-06-17,120200,1.54
2011-06-16,135300,1.54
2011-06-15,230500,1.48
2011-06-14,148100,1.54
2011-06-13,170200,1.56
2011-06-10,129300,1.56
2011-06-09,61200,1.58
2011-06-08,193200,1.53
2011-06-07,133900,1.64
2011-06-06,262700,1.63
2011-06-03,168000,1.72
2011-06-02,103800,1.69
2011-06-01,65500,1.74
2011-05-31,97900,1.72
2011-05-27,123700,1.71
2011-05-26,101700,1.74
2011-05-25,152100,1.77
2011-05-24,128000,1.79
2011-05-23,221600,1.73
2011-05-20,192000,1.81
2011-05-19,163000,1.84
2011-05-18,131300,1.94
2011-05-17,199500,1.90
