2012-10-19,15600,11.51
2012-10-18,8500,11.83
2012-10-17,7500,11.94
2012-10-16,8000,11.93
2012-10-15,11600,11.93
2012-10-12,14300,11.78
2012-10-11,5500,11.98
2012-10-10,8900,11.84
2012-10-09,3800,11.94
2012-10-08,34900,11.89
2012-10-05,4200,11.86
2012-10-04,18300,11.99
2012-10-03,12000,11.95
2012-10-02,7900,11.91
2012-10-01,5800,11.97
2012-09-28,9400,11.88
2012-09-27,18100,12.00
2012-09-26,13000,11.84
2012-09-25,33900,11.81
2012-09-24,12100,12.00
2012-09-21,60000,11.94
2012-09-20,3400,11.94
2012-09-19,20500,11.99
2012-09-18,65200,11.99
2012-09-17,12100,11.99
2012-09-14,22300,12.00
2012-09-13,22600,12.00
2012-09-12,12100,11.90
2012-09-11,10000,11.96
2012-09-10,7100,12.00
2012-09-07,14800,11.92
2012-09-06,80400,11.95
2012-09-05,17400,12.13
2012-09-04,34500,12.14
2012-08-31,5300,12.20
2012-08-30,5200,11.99
2012-08-29,15400,12.15
2012-08-28,6100,12.15
2012-08-27,17300,12.14
2012-08-24,7500,12.19
2012-08-23,9200,11.90
2012-08-22,1000,11.87
2012-08-21,8000,11.97
2012-08-20,8400,12.20
2012-08-17,19200,12.20
2012-08-16,5900,12.17
2012-08-15,10100,11.95
2012-08-14,10600,11.82
2012-08-13,2600,12.10
2012-08-10,5300,11.91
2012-08-09,71400,12.10
2012-08-08,8400,11.52
2012-08-07,15900,11.61
2012-08-06,19900,11.88
2012-08-03,24700,11.92
2012-08-02,19100,11.32
2012-08-01,65600,11.50
2012-07-31,37500,11.88
2012-07-30,5700,11.96
2012-07-27,20500,12.12
2012-07-26,15600,12.19
2012-07-25,14900,11.62
2012-07-24,28100,11.52
2012-07-23,12300,11.22
2012-07-20,16800,11.14
2012-07-19,4000,11.22
2012-07-18,11800,11.35
2012-07-17,12200,11.41
2012-07-16,45100,11.12
2012-07-13,35200,11.94
2012-07-12,31100,11.74
2012-07-11,35400,12.05
2012-07-10,17100,12.31
2012-07-09,15000,12.47
2012-07-06,19200,12.36
2012-07-05,13300,12.67
2012-07-03,26300,12.94
2012-07-02,46800,12.61
2012-06-29,55600,12.99
2012-06-28,9100,12.42
2012-06-27,27300,12.55
2012-06-26,21400,11.73
2012-06-25,45700,11.55
2012-06-22,1437000,12.13
