2012-10-19,3623800,31.20
2012-10-18,3145500,31.60
2012-10-17,4857900,32.22
2012-10-16,2474100,32.56
2012-10-15,2344500,32.04
2012-10-12,2327800,31.51
2012-10-11,1728500,31.77
2012-10-10,2044600,31.61
2012-10-09,3527800,31.99
2012-10-08,2086000,32.93
2012-10-05,2599100,33.23
2012-10-04,2626500,33.41
2012-10-03,3681000,32.99
2012-10-02,6027600,33.04
2012-10-01,5848100,32.57
2012-09-28,2260800,31.82
2012-09-27,2664700,32.23
2012-09-26,1790800,31.64
2012-09-25,2258000,31.77
2012-09-24,1482500,32.59
2012-09-21,2830000,32.91
2012-09-20,1842900,33.06
2012-09-19,2134300,33.00
2012-09-18,1130600,33.39
2012-09-17,1180800,33.40
2012-09-14,2324700,33.67
2012-09-13,1548600,33.47
2012-09-12,1267300,33.11
2012-09-11,1322100,33.15
2012-09-10,1778500,33.06
2012-09-07,1157700,33.55
2012-09-06,1844200,33.67
2012-09-05,1185100,32.65
2012-09-04,1773900,32.70
2012-08-31,2241500,33.03
2012-08-30,1756000,32.45
2012-08-29,1703300,32.68
2012-08-28,1175200,32.69
2012-08-27,801900,32.71
2012-08-24,1658200,32.91
2012-08-23,991600,32.70
2012-08-22,1298300,32.82
2012-08-21,1208400,32.92
2012-08-20,1547800,32.87
2012-08-17,1927800,33.19
2012-08-16,1789700,33.30
2012-08-15,1507600,33.09
2012-08-14,1847600,33.04
2012-08-13,1385600,32.89
2012-08-10,1888500,32.88
2012-08-09,1684200,32.77
2012-08-08,1883400,32.61
2012-08-07,1817600,32.70
2012-08-06,1711900,32.48
2012-08-03,1738400,32.22
2012-08-02,2192600,31.79
2012-08-01,2332000,31.87
2012-07-31,2769000,32.01
2012-07-30,2459100,31.98
2012-07-27,3051400,32.22
2012-07-26,2637600,31.52
2012-07-25,5275100,30.89
2012-07-24,3216200,29.89
2012-07-23,2515100,30.33
2012-07-20,2590000,30.54
2012-07-19,3272500,30.85
2012-07-18,3108300,30.77
2012-07-17,1943800,29.61
2012-07-16,1723900,29.58
2012-07-13,1549200,29.87
2012-07-12,2471200,29.44
2012-07-11,1382700,29.86
2012-07-10,2248400,29.94
2012-07-09,2439300,30.20
2012-07-06,1936200,30.62
2012-07-05,1418400,31.37
2012-07-03,692800,31.42
2012-07-02,1607200,31.11
2012-06-29,1985700,31.09
2012-06-28,2812200,30.02
2012-06-27,2106300,30.28
2012-06-26,1481400,29.75
2012-06-25,1313800,29.64
2012-06-22,1451600,30.42
2012-06-21,3148400,30.05
2012-06-20,2323600,30.80
2012-06-19,2480400,30.68
2012-06-18,2934400,30.31
2012-06-15,2495400,29.65
2012-06-14,2474600,29.38
2012-06-13,1616400,29.35
2012-06-12,2679000,29.63
2012-06-11,2007200,29.20
2012-06-08,2507800,29.60
2012-06-07,2396400,29.40
2012-06-06,2889700,29.90
2012-06-05,2991900,28.86
2012-06-04,2320000,28.47
2012-06-01,2898700,28.10
2012-05-31,2177000,28.80
2012-05-30,1813200,28.89
2012-05-29,2339300,29.20
2012-05-25,1290300,28.93
2012-05-24,2812100,28.92
2012-05-23,2913200,28.94
2012-05-22,2062800,29.07
2012-05-21,2749200,29.13
2012-05-18,1730700,28.71
2012-05-17,2194900,29.23
2012-05-16,2083600,29.62
2012-05-15,1575600,29.69
2012-05-14,1470400,29.94
2012-05-11,1645600,30.17
2012-05-10,1752900,30.28
2012-05-09,1878300,30.38
2012-05-08,2346600,30.61
2012-05-07,1475300,30.61
2012-05-04,1892100,30.79
2012-05-03,2006700,31.25
2012-05-02,2129100,32.02
2012-05-01,1378500,32.07
2012-04-30,1438800,32.20
2012-04-27,2113400,32.34
2012-04-26,2188900,32.11
2012-04-25,1769200,31.73
2012-04-24,1425900,31.40
2012-04-23,2363900,31.56
2012-04-20,3393100,31.82
2012-04-19,3726200,32.41
2012-04-18,4270100,32.53
2012-04-17,3769700,32.63
2012-04-16,4140400,32.00
2012-04-13,1975300,31.55
2012-04-12,1830500,31.97
2012-04-11,3152500,31.63
2012-04-10,2723700,31.02
2012-04-09,2623300,31.54
2012-04-05,1611500,31.82
2012-04-04,3017100,31.78
2012-04-03,3915900,31.95
2012-04-02,4305700,32.51
2012-03-30,2823900,33.17
2012-03-29,2832100,32.78
2012-03-28,2112500,32.71
2012-03-27,1553700,32.96
2012-03-26,2272100,33.06
2012-03-23,1961500,32.70
2012-03-22,2313200,32.87
2012-03-21,1291900,33.10
2012-03-20,1461500,33.23
2012-03-19,1582400,33.53
2012-03-16,2531700,33.26
2012-03-15,1718000,33.42
2012-03-14,1924900,32.97
2012-03-13,1370800,33.25
2012-03-12,1412800,32.68
2012-03-09,1730200,32.65
2012-03-08,1669300,32.57
2012-03-07,1562800,32.26
2012-03-06,1838600,31.87
2012-03-05,2004300,31.69
2012-03-02,1806300,32.28
2012-03-01,1799100,32.72
2012-02-29,1884600,32.95
2012-02-28,2650800,33.57
2012-02-27,2009600,32.86
2012-02-24,4689300,32.82
2012-02-23,2193500,32.95
2012-02-22,1383100,32.90
2012-02-21,1359600,33.12
2012-02-17,1950300,33.48
2012-02-16,2259600,33.72
2012-02-15,1746000,32.88
2012-02-14,1931100,32.77
2012-02-13,1443000,32.88
2012-02-10,2362200,32.81
2012-02-09,1642600,33.55
2012-02-08,1238400,33.46
2012-02-07,1744000,33.29
2012-02-06,1632000,33.34
2012-02-03,2264500,33.64
2012-02-02,1743400,32.90
2012-02-01,2513200,32.94
2012-01-31,3310700,32.56
2012-01-30,2101100,32.49
2012-01-27,2245000,32.55
2012-01-26,3605900,32.43
2012-01-25,3452700,32.73
2012-01-24,2811800,32.55
2012-01-23,2722100,32.40
2012-01-20,2977400,32.30
2012-01-19,3975500,32.63
2012-01-18,11518900,32.55
2012-01-17,3551900,29.18
2012-01-13,3283700,29.37
2012-01-12,1592700,30.18
2012-01-11,1131800,30.14
2012-01-10,1555000,30.13
2012-01-09,4629200,30.02
2012-01-06,1722900,29.37
2012-01-05,2816800,29.55
2012-01-04,1247400,29.40
2012-01-03,1959000,29.64
2011-12-30,858300,29.34
2011-12-29,1067200,29.48
2011-12-28,1372700,29.36
2011-12-27,689600,29.63
2011-12-23,788500,29.67
2011-12-22,2106000,29.42
2011-12-21,1752000,28.90
2011-12-20,2795400,29.10
2011-12-19,2136700,27.77
2011-12-16,3978400,28.30
2011-12-15,2128300,28.03
2011-12-14,3830600,28.00
2011-12-13,2810700,28.52
2011-12-12,2147600,29.08
2011-12-09,2902800,29.53
2011-12-08,2401200,29.42
2011-12-07,2006600,30.34
2011-12-06,1477100,30.27
2011-12-05,2035100,30.39
2011-12-02,1945100,29.93
2011-12-01,1912100,30.02
2011-11-30,3538900,29.92
2011-11-29,1951400,28.20
2011-11-28,2073000,28.42
2011-11-25,787900,27.73
2011-11-23,2226600,27.94
2011-11-22,2698100,28.66
2011-11-21,3767900,29.04
2011-11-18,2334900,29.84
2011-11-17,2825100,29.95
2011-11-16,3436800,30.90
2011-11-15,3708200,31.06
2011-11-14,1990300,31.02
2011-11-11,2621700,31.45
2011-11-10,2632800,30.76
2011-11-09,3418400,30.52
2011-11-08,3103300,32.04
2011-11-07,1760200,31.94
2011-11-04,3033200,32.07
2011-11-03,3243700,31.53
2011-11-02,2635300,30.43
2011-11-01,4060000,30.32
2011-10-31,2948700,31.33
2011-10-28,3449400,32.11
2011-10-27,4400900,32.15
2011-10-26,4457500,31.07
2011-10-25,3883300,30.46
2011-10-24,3428700,30.50
2011-10-21,3355400,29.81
2011-10-20,3562500,28.88
2011-10-19,7134700,29.31
2011-10-18,4204500,30.06
2011-10-17,2062700,29.44
2011-10-14,2381600,30.26
2011-10-13,3877700,30.41
2011-10-12,3065700,29.30
2011-10-11,2826400,29.33
2011-10-10,2133500,29.20
2011-10-07,3546500,28.74
2011-10-06,2813100,28.49
2011-10-05,3635500,28.36
2011-10-04,5439400,27.48
2011-10-03,4107000,26.58
2011-09-30,3427900,26.81
2011-09-29,3011500,27.65
2011-09-28,3462000,28.04
2011-09-27,3621300,28.62
2011-09-26,5265800,28.09
2011-09-23,3482800,27.78
2011-09-22,5784900,27.21
2011-09-21,3255500,28.35
2011-09-20,3229800,28.98
2011-09-19,4373600,29.25
2011-09-16,3088700,29.63
2011-09-15,4133800,29.46
2011-09-14,5115300,29.48
2011-09-13,3557700,28.44
2011-09-12,4062100,28.00
2011-09-09,4187500,27.28
2011-09-08,3522900,27.28
2011-09-07,4393400,27.68
2011-09-06,3766300,26.52
2011-09-02,3181700,26.63
2011-09-01,2700600,27.28
2011-08-31,4994300,27.76
2011-08-30,3562000,27.47
2011-08-29,2480200,27.49
2011-08-26,6248300,26.59
2011-08-25,4942600,25.88
2011-08-24,3875400,26.70
2011-08-23,5179000,26.69
2011-08-22,4437100,25.84
2011-08-19,5176800,25.51
2011-08-18,7952100,26.01
2011-08-17,4203400,26.55
2011-08-16,4610800,26.15
2011-08-15,3845400,26.69
2011-08-12,4972700,26.40
2011-08-11,12628700,26.39
2011-08-10,8174300,25.57
2011-08-09,7261000,25.83
2011-08-08,7492300,25.06
2011-08-05,9299400,26.03
2011-08-04,7052100,26.25
2011-08-03,5838200,27.53
2011-08-02,4402700,27.55
2011-08-01,4945500,28.09
2011-07-29,5375600,28.16
2011-07-28,4492600,28.47
2011-07-27,8745800,28.93
2011-07-26,4896600,29.98
2011-07-25,3572300,29.89
2011-07-22,3744900,30.05
2011-07-21,2156600,29.41
2011-07-20,2398900,29.06
2011-07-19,2080500,29.44
2011-07-18,2879100,28.90
2011-07-15,2570100,29.29
2011-07-14,3811500,29.13
2011-07-13,3492500,29.64
2011-07-12,4193300,29.97
2011-07-11,1722400,31.34
2011-07-08,1549200,31.79
2011-07-07,1597900,32.21
2011-07-06,1392500,31.61
2011-07-05,2201100,31.59
2011-07-01,2119400,32.13
2011-06-30,2350000,31.73
2011-06-29,1625100,31.04
2011-06-28,1427900,31.11
2011-06-27,1443700,30.86
2011-06-24,1819900,30.54
2011-06-23,2752400,31.08
2011-06-22,1745800,30.59
2011-06-21,2281500,30.74
2011-06-20,1997700,30.11
2011-06-17,2991700,30.08
2011-06-16,3332800,30.28
