2012-10-19,43800,4.04
2012-10-18,32200,4.16
2012-10-17,40300,4.21
2012-10-16,31900,4.20
2012-10-15,21800,3.99
2012-10-12,41000,3.98
2012-10-11,31100,3.98
2012-10-10,49700,4.01
2012-10-09,26200,4.15
2012-10-08,75900,4.28
2012-10-05,63700,4.39
2012-10-04,20000,4.29
2012-10-03,64500,4.23
2012-10-02,71000,4.29
2012-10-01,63000,4.11
2012-09-28,62500,4.10
2012-09-27,45900,4.21
2012-09-26,152200,4.18
2012-09-25,284100,4.35
2012-09-24,300800,4.76
2012-09-21,138300,4.38
2012-09-20,49600,4.12
2012-09-19,44400,4.07
2012-09-18,36800,4.01
2012-09-17,99000,3.99
2012-09-14,118600,4.08
2012-09-13,127700,4.02
2012-09-12,55500,3.82
2012-09-11,46700,3.60
2012-09-10,51500,3.63
2012-09-07,74800,3.61
2012-09-06,82900,3.71
2012-09-05,28400,3.46
2012-09-04,57600,3.55
2012-08-31,75900,3.55
2012-08-30,31900,3.57
2012-08-29,67000,3.57
2012-08-28,36200,3.60
2012-08-27,18500,3.55
2012-08-24,60400,3.52
2012-08-23,50800,3.55
2012-08-22,28000,3.62
2012-08-21,69500,3.68
2012-08-20,10700,3.70
2012-08-17,22300,3.79
2012-08-16,54500,3.81
2012-08-15,28600,3.67
2012-08-14,104100,3.72
2012-08-13,226100,3.80
2012-08-10,113100,3.79
2012-08-09,78600,3.74
2012-08-08,55100,3.63
2012-08-07,64800,3.56
2012-08-06,35200,3.47
2012-08-03,116300,3.45
2012-08-02,54600,3.33
2012-08-01,15900,3.35
2012-07-31,20700,3.41
2012-07-30,74800,3.45
2012-07-27,85600,3.55
2012-07-26,78900,3.43
2012-07-25,84200,3.29
2012-07-24,35300,3.27
2012-07-23,33600,3.30
2012-07-20,39700,3.33
2012-07-19,77500,3.43
2012-07-18,105700,3.39
2012-07-17,65800,3.31
2012-07-16,70700,3.31
2012-07-13,62100,3.41
2012-07-12,105800,3.34
2012-07-11,83900,3.40
2012-07-10,173200,3.27
2012-07-09,118800,3.15
2012-07-06,57200,3.31
2012-07-05,259500,3.37
2012-07-03,102200,3.66
2012-07-02,92600,3.52
2012-06-29,162600,3.33
2012-06-28,147200,3.21
2012-06-27,156400,3.20
2012-06-26,111000,3.29
2012-06-25,108500,3.28
2012-06-22,222600,3.48
2012-06-21,235800,3.27
2012-06-20,261900,3.28
2012-06-19,504300,3.37
2012-06-18,499500,3.22
2012-06-15,2865700,3.09
2012-06-14,513400,3.24
2012-06-13,184400,3.25
2012-06-12,184400,3.24
2012-06-11,430200,3.10
2012-06-08,217600,3.42
2012-06-07,179600,3.49
2012-06-06,158300,3.67
2012-06-05,104700,3.53
2012-06-04,118000,3.60
2012-06-01,339100,3.70
2012-05-31,57200,3.85
2012-05-30,67100,3.92
2012-05-29,41700,4.00
2012-05-25,98300,3.97
2012-05-24,63700,4.00
2012-05-23,96000,3.89
2012-05-22,64000,3.95
2012-05-21,120800,3.89
2012-05-18,111700,3.90
2012-05-17,198600,4.01
2012-05-16,122100,4.18
2012-05-15,174000,4.31
2012-05-14,144000,4.28
2012-05-11,118000,4.63
2012-05-10,111400,4.54
2012-05-09,151000,4.54
2012-05-08,302500,4.60
2012-05-07,120000,4.42
2012-05-04,178300,4.40
2012-05-03,140200,4.51
2012-05-02,126000,4.75
2012-05-01,61600,4.91
2012-04-30,213000,4.87
2012-04-27,160400,4.80
2012-04-26,106100,4.87
2012-04-25,114400,4.98
2012-04-24,225200,5.03
2012-04-23,333600,4.74
2012-04-20,281500,4.93
2012-04-19,258900,5.11
2012-04-18,324000,5.35
2012-04-17,316400,5.44
2012-04-16,180700,5.67
2012-04-13,103200,5.83
2012-04-12,196600,5.92
2012-04-11,122900,5.74
2012-04-10,111200,5.54
2012-04-09,126800,5.79
2012-04-05,88300,5.76
2012-04-04,148200,5.85
2012-04-03,155300,6.00
2012-04-02,102700,6.11
2012-03-30,181800,6.03
2012-03-29,99900,6.02
2012-03-28,70500,6.01
2012-03-27,216300,6.13
2012-03-26,189100,5.98
2012-03-23,160300,6.07
2012-03-22,115100,6.07
2012-03-21,295500,6.05
2012-03-20,101000,6.04
2012-03-19,88800,6.06
2012-03-16,83400,6.18
2012-03-15,61400,6.16
2012-03-14,87300,6.07
2012-03-13,92900,6.06
2012-03-12,50700,5.83
2012-03-09,129900,5.91
2012-03-08,42500,5.98
2012-03-07,81300,6.00
2012-03-06,59500,5.94
2012-03-05,227500,6.11
2012-03-02,122000,6.20
2012-03-01,125000,6.31
2012-02-29,81900,6.07
2012-02-28,66400,6.11
2012-02-27,120100,6.08
2012-02-24,86700,6.13
2012-02-23,67900,6.36
2012-02-22,95200,6.35
2012-02-21,86700,6.44
2012-02-17,102300,6.31
2012-02-16,69000,6.14
2012-02-15,79600,6.02
2012-02-14,80600,6.12
2012-02-13,70800,6.10
2012-02-10,101800,6.07
2012-02-09,113000,6.05
2012-02-08,234400,6.00
2012-02-07,99100,6.08
2012-02-06,90300,6.30
2012-02-03,196700,6.36
2012-02-02,111300,6.26
2012-02-01,92500,6.13
2012-01-31,215000,6.15
2012-01-30,242700,5.82
2012-01-27,257200,6.25
2012-01-26,83900,6.53
2012-01-25,82600,6.46
2012-01-24,75700,6.38
2012-01-23,91300,6.42
2012-01-20,101500,6.45
2012-01-19,139100,6.50
2012-01-18,401000,6.15
2012-01-17,87800,6.01
2012-01-13,143400,6.00
2012-01-12,113500,6.22
2012-01-11,212900,6.37
2012-01-10,128000,6.39
2012-01-09,170900,6.32
2012-01-06,191400,6.28
2012-01-05,143100,5.99
2012-01-04,333700,5.92
2012-01-03,198600,5.19
2011-12-30,172700,4.87
2011-12-29,89600,4.97
2011-12-28,86300,4.83
2011-12-27,105000,4.96
2011-12-23,72900,5.00
2011-12-22,217500,4.92
2011-12-21,198900,4.85
2011-12-20,201900,4.77
2011-12-19,126900,4.81
2011-12-16,108800,4.99
2011-12-15,80800,5.04
2011-12-14,65000,4.98
2011-12-13,79400,5.02
2011-12-12,138700,5.19
2011-12-09,116300,5.31
2011-12-08,81900,5.11
2011-12-07,57800,5.35
2011-12-06,81700,5.40
2011-12-05,114500,5.37
2011-12-02,109800,5.44
2011-12-01,138100,5.35
2011-11-30,122200,5.34
2011-11-29,112000,5.23
2011-11-28,90000,5.36
2011-11-25,38800,5.26
2011-11-23,91800,5.19
2011-11-22,181500,5.37
2011-11-21,110600,5.35
2011-11-18,116400,5.56
2011-11-17,85900,5.58
2011-11-16,115700,5.94
2011-11-15,83900,6.16
2011-11-14,122300,6.04
2011-11-11,99000,6.11
2011-11-10,95000,6.07
2011-11-09,157700,6.10
2011-11-08,58900,6.41
2011-11-07,53500,6.15
2011-11-04,112400,6.08
2011-11-03,68600,6.30
2011-11-02,81900,6.28
2011-11-01,184000,6.04
2011-10-31,343600,6.21
2011-10-28,113300,6.93
2011-10-27,167400,7.05
2011-10-26,124500,6.85
2011-10-25,108300,6.89
2011-10-24,264100,6.91
2011-10-21,154000,6.83
2011-10-20,100000,6.47
2011-10-19,69900,6.50
2011-10-18,197600,6.68
2011-10-17,252600,6.40
2011-10-14,231300,6.69
2011-10-13,161900,6.25
2011-10-12,178800,6.17
2011-10-11,127000,5.70
2011-10-10,108500,5.69
2011-10-07,77500,5.40
2011-10-06,105000,5.48
2011-10-05,145200,5.43
2011-10-04,236800,5.24
2011-10-03,240100,5.25
2011-09-30,204100,5.50
2011-09-29,122400,5.80
2011-09-28,84700,5.92
2011-09-27,196100,6.10
2011-09-26,139300,5.90
2011-09-23,79200,5.97
2011-09-22,134900,5.95
2011-09-21,206600,6.15
2011-09-20,79600,6.67
2011-09-19,75200,6.76
2011-09-16,134100,6.88
2011-09-15,99900,6.86
2011-09-14,164700,6.91
2011-09-13,116400,6.67
2011-09-12,212600,6.63
2011-09-09,107800,6.91
2011-09-08,112300,7.23
2011-09-07,139200,7.52
2011-09-06,152000,7.17
2011-09-02,101400,7.50
2011-09-01,61000,7.83
2011-08-31,151700,7.95
2011-08-30,78200,8.05
2011-08-29,158300,8.01
2011-08-26,66200,7.79
2011-08-25,81600,7.72
2011-08-24,109400,7.78
2011-08-23,185500,7.88
2011-08-22,107400,7.62
2011-08-19,77700,7.72
2011-08-18,116600,7.85
2011-08-17,132800,8.30
2011-08-16,118100,8.30
2011-08-15,177500,8.28
2011-08-12,56300,8.50
2011-08-11,194900,8.40
2011-08-10,317500,8.16
2011-08-09,467800,8.30
2011-08-08,425200,7.74
2011-08-05,147000,8.96
2011-08-04,228400,9.10
2011-08-03,206000,9.70
2011-08-02,163500,9.77
2011-08-01,127800,9.91
2011-07-29,161900,9.91
2011-07-28,152700,9.61
2011-07-27,91500,9.54
2011-07-26,44000,9.73
2011-07-25,83000,9.71
2011-07-22,54400,9.91
2011-07-21,122500,9.92
2011-07-20,56100,9.68
