2012-10-19,537800,28.48
2012-10-18,568800,28.85
2012-10-17,530900,28.72
2012-10-16,750900,28.37
2012-10-15,624000,28.26
2012-10-12,663900,28.12
2012-10-11,782100,28.17
2012-10-10,1293200,28.24
2012-10-09,1099100,28.31
2012-10-08,485500,28.76
2012-10-05,1269900,28.84
2012-10-04,1024700,28.97
2012-10-03,1414600,28.81
2012-10-02,841900,28.89
2012-10-01,607700,28.84
2012-09-28,743400,28.86
2012-09-27,560800,29.32
2012-09-26,1188800,29.21
2012-09-25,1194600,29.16
2012-09-24,780900,29.34
2012-09-21,1021700,29.45
2012-09-20,976700,29.55
2012-09-19,641000,29.63
2012-09-18,1012000,29.73
2012-09-17,592400,29.24
2012-09-14,1427300,29.39
2012-09-13,1673500,29.17
2012-09-12,630700,28.87
2012-09-11,644800,28.43
2012-09-10,788000,28.18
2012-09-07,975000,28.47
2012-09-06,548400,28.51
2012-09-05,1080800,28.21
2012-09-04,1645000,28.08
2012-08-31,833600,28.45
2012-08-30,421600,28.45
2012-08-29,1109900,28.75
2012-08-28,2010500,29.09
2012-08-27,468600,29.00
2012-08-24,483500,28.95
2012-08-23,467800,28.67
2012-08-22,937100,28.85
2012-08-21,798200,29.18
2012-08-20,714400,29.44
2012-08-17,845700,29.66
2012-08-16,711800,29.69
2012-08-15,838100,29.52
2012-08-14,881200,29.18
2012-08-13,521300,28.89
2012-08-10,633300,28.88
2012-08-09,437600,28.69
2012-08-08,1229500,28.73
2012-08-07,940300,28.59
2012-08-06,427300,27.98
2012-08-03,827800,28.02
2012-08-02,2465500,27.37
2012-08-01,703600,27.90
2012-07-31,1766700,28.01
2012-07-30,2064000,28.58
2012-07-27,753000,28.84
2012-07-26,880100,28.25
2012-07-25,993000,27.61
2012-07-24,2111700,27.24
2012-07-23,1071000,27.97
2012-07-20,715000,28.35
2012-07-19,592400,29.05
2012-07-18,489800,29.07
2012-07-17,475000,28.95
2012-07-16,420300,28.52
2012-07-13,504400,28.62
2012-07-12,908500,28.09
2012-07-11,1043300,28.24
2012-07-10,806800,28.03
2012-07-09,1207500,28.13
2012-07-06,500500,28.16
2012-07-05,757600,28.63
2012-07-03,531000,28.28
2012-07-02,673900,28.40
2012-06-29,1143200,28.14
2012-06-28,835400,27.27
2012-06-27,657600,27.53
2012-06-26,813900,27.22
2012-06-25,810600,27.07
2012-06-22,2754900,27.41
2012-06-21,843400,27.31
2012-06-20,972800,28.11
2012-06-19,666900,27.93
2012-06-18,794700,27.49
