2012-10-19,22600,1.56
2012-10-18,8000,1.67
2012-10-17,22000,1.73
2012-10-16,9500,1.64
2012-10-15,7600,1.71
2012-10-12,16200,1.63
2012-10-11,11400,1.70
2012-10-10,1800,1.63
2012-10-09,1000,1.63
2012-10-08,5400,1.62
2012-10-05,4200,1.69
2012-10-04,1900,1.66
2012-10-03,7500,1.62
2012-10-02,11100,1.65
2012-10-01,2700,1.76
2012-09-28,2100,1.75
2012-09-27,8200,1.71
2012-09-26,8800,1.63
2012-09-25,22600,1.61
2012-09-24,13600,1.71
2012-09-21,11100,1.75
2012-09-20,4100,1.69
2012-09-19,24500,1.77
2012-09-18,8500,1.73
2012-09-17,6500,1.77
2012-09-14,11500,1.72
2012-09-13,3500,1.83
2012-09-12,8100,1.82
2012-09-11,11700,1.81
2012-09-10,14300,1.78
2012-09-07,10100,1.78
2012-09-06,9800,1.71
2012-09-05,44900,1.60
2012-09-04,5000,1.63
2012-08-31,2500,1.70
2012-08-30,275400,1.70
2012-08-29,000,1.69
2012-08-28,16000,1.69
2012-08-27,17400,1.73
2012-08-24,7300,1.75
2012-08-23,4700,1.72
2012-08-22,19200,1.70
2012-08-21,19400,1.72
2012-08-20,1200,1.89
2012-08-17,13200,1.86
2012-08-16,17000,1.90
2012-08-15,23800,1.95
2012-08-14,97800,1.93
2012-08-13,51400,2.25
2012-08-10,100,2.06
2012-08-09,20800,2.18
2012-08-08,43300,2.00
2012-08-07,3100,1.97
2012-08-06,14100,1.97
2012-08-03,20800,2.00
2012-08-02,1200,2.03
2012-08-01,3300,2.02
2012-07-31,16200,2.01
2012-07-30,5900,1.98
2012-07-27,14200,1.98
2012-07-26,10300,2.10
2012-07-25,41900,2.14
2012-07-24,54800,2.10
2012-07-23,44500,2.11
2012-07-20,4800,2.13
2012-07-19,13400,2.16
2012-07-18,20700,2.20
2012-07-17,5700,2.22
2012-07-16,9400,2.20
2012-07-13,10000,2.20
2012-07-12,13400,2.27
2012-07-11,222300,2.33
2012-07-10,22000,2.22
2012-07-09,26200,2.35
2012-07-06,11700,2.30
2012-07-05,41300,2.21
2012-07-03,23100,2.18
2012-07-02,58200,2.20
2012-06-29,34600,2.08
2012-06-28,3600,1.94
2012-06-27,8000,1.94
2012-06-26,6600,1.90
2012-06-25,19200,1.90
2012-06-22,10900,1.89
2012-06-21,33900,1.90
2012-06-20,5100,1.87
2012-06-19,26500,1.92
2012-06-18,6900,1.93
2012-06-15,18100,1.93
2012-06-14,13500,1.88
2012-06-13,23500,1.92
2012-06-12,46200,1.93
2012-06-11,27400,1.84
2012-06-08,63400,1.92
2012-06-07,38000,1.92
2012-06-06,232100,1.95
2012-06-05,321600,2.24
2012-06-04,212500,3.05
2012-06-01,132400,2.85
2012-05-31,68200,2.49
2012-05-30,42100,2.25
2012-05-29,42600,2.27
2012-05-25,80900,2.32
2012-05-24,50300,2.09
2012-05-23,29200,2.02
2012-05-22,70500,2.03
2012-05-21,23600,1.84
2012-05-18,13000,1.82
2012-05-17,45300,1.87
2012-05-16,72000,1.83
2012-05-15,79400,1.81
2012-05-14,34000,2.11
2012-05-11,31300,2.16
2012-05-10,31000,2.22
2012-05-09,89500,2.10
2012-05-08,74500,2.02
2012-05-07,114000,2.16
2012-05-04,74100,2.28
2012-05-03,194500,2.37
2012-05-02,109000,2.86
2012-05-01,467900,3.13
2012-04-30,1323600,3.65
2012-04-27,21000,2.09
2012-04-26,22200,2.09
2012-04-25,6300,1.96
2012-04-24,21500,1.97
2012-04-23,13400,2.01
2012-04-20,32400,2.00
2012-04-19,31600,2.11
2012-04-18,8200,2.20
2012-04-17,9400,2.27
2012-04-16,55200,2.30
2012-04-13,20300,2.04
2012-04-12,33800,2.02
2012-04-11,27000,2.05
2012-04-10,53500,2.09
2012-04-09,27700,2.20
2012-04-05,39700,2.44
2012-04-04,20700,2.59
2012-04-03,40400,2.60
2012-04-02,38000,2.96
2012-03-30,63300,3.02
2012-03-29,11400,3.00
2012-03-28,45500,2.98
2012-03-27,1400,3.08
2012-03-26,15000,3.06
2012-03-23,9200,3.09
2012-03-22,1000,3.05
2012-03-21,27300,3.04
2012-03-20,26500,3.09
2012-03-19,39900,3.07
2012-03-16,66100,3.08
2012-03-15,44400,3.10
2012-03-14,31700,3.40
2012-03-13,10400,3.69
2012-03-12,7900,3.91
2012-03-09,5000,3.95
2012-03-08,3500,4.00
2012-03-07,7100,4.01
2012-03-06,11200,3.63
2012-03-05,16100,3.97
2012-03-02,14900,4.07
2012-03-01,13000,3.88
2012-02-29,10800,3.71
2012-02-28,9600,3.68
2012-02-27,4300,3.54
2012-02-24,11500,3.41
2012-02-23,16800,3.45
2012-02-22,23400,3.56
2012-02-21,27600,3.50
2012-02-17,7000,3.71
2012-02-16,5100,3.71
2012-02-15,13500,3.80
