2012-10-19,1097600,18.76
2012-10-18,819400,19.42
2012-10-17,659600,19.74
2012-10-16,764500,19.88
2012-10-15,781900,19.45
2012-10-12,599800,19.22
2012-10-11,1119700,19.12
2012-10-10,750800,19.30
2012-10-09,1332800,20.01
2012-10-08,310800,20.55
2012-10-05,478000,20.88
2012-10-04,621800,20.51
2012-10-03,674000,20.61
2012-10-02,587900,20.63
2012-10-01,1059000,20.64
2012-09-28,743600,20.75
2012-09-27,1320200,20.66
2012-09-26,1328300,20.54
2012-09-25,1469400,20.44
2012-09-24,1569600,20.87
2012-09-21,2894300,20.52
2012-09-20,1117800,19.98
2012-09-19,1036700,19.64
2012-09-18,1104300,19.60
2012-09-17,657400,19.49
2012-09-14,737600,19.15
2012-09-13,667500,18.91
2012-09-12,489500,18.73
2012-09-11,369900,18.77
2012-09-10,456500,18.94
2012-09-07,674400,18.99
2012-09-06,682200,18.99
2012-09-05,724000,18.41
2012-09-04,766500,18.39
2012-08-31,492500,18.35
2012-08-30,806200,18.53
2012-08-29,1146600,18.59
2012-08-28,998900,18.34
2012-08-27,883100,17.80
2012-08-24,439200,17.94
2012-08-23,777000,17.71
2012-08-22,583300,17.93
2012-08-21,995800,18.22
2012-08-20,1432500,18.34
2012-08-17,625300,17.85
2012-08-16,535200,17.83
2012-08-15,554600,18.08
2012-08-14,790700,17.78
2012-08-13,560500,17.68
2012-08-10,520100,17.66
2012-08-09,550000,17.54
2012-08-08,1031300,17.68
2012-08-07,806100,17.99
2012-08-06,920700,18.13
2012-08-03,891000,18.11
2012-08-02,805000,18.20
2012-08-01,1021800,18.21
2012-07-31,1186000,18.59
2012-07-30,1177900,19.03
2012-07-27,2449500,19.53
2012-07-26,2570200,18.79
2012-07-25,1291000,18.79
2012-07-24,1041900,18.55
2012-07-23,1377600,18.72
2012-07-20,2017700,18.85
2012-07-19,2719300,18.78
2012-07-18,2429800,18.13
2012-07-17,1155700,17.49
2012-07-16,660000,17.30
2012-07-13,569300,17.27
2012-07-12,1246600,17.22
2012-07-11,1392100,17.38
2012-07-10,922200,17.44
2012-07-09,988600,17.48
2012-07-06,923400,17.69
2012-07-05,835800,17.75
2012-07-03,968600,17.88
2012-07-02,2407800,17.56
2012-06-29,918000,16.97
2012-06-28,726200,16.32
2012-06-27,953700,16.56
2012-06-26,829700,15.96
2012-06-25,1193100,16.20
2012-06-22,4964100,16.15
2012-06-21,1035600,15.89
