2012-10-19,1026900,161.85
2012-10-18,220500,169.54
2012-10-17,298400,168.75
2012-10-16,197000,170.59
2012-10-15,214700,169.10
2012-10-12,209400,167.95
2012-10-11,222300,166.82
2012-10-10,315600,165.54
2012-10-09,312000,164.82
2012-10-08,468800,166.89
2012-10-05,731400,169.39
2012-10-04,336900,173.10
2012-10-03,292400,173.09
2012-10-02,542300,172.61
2012-10-01,503600,171.41
2012-09-28,259400,170.89
2012-09-27,220600,170.44
2012-09-26,343400,169.03
2012-09-25,286000,171.37
2012-09-24,438200,172.85
2012-09-21,640800,170.09
2012-09-20,270500,172.44
2012-09-19,261800,172.18
2012-09-18,365200,171.38
2012-09-17,658400,172.81
2012-09-14,1150900,170.49
2012-09-13,546300,168.18
2012-09-12,1556600,166.53
2012-09-11,280000,159.49
2012-09-10,317000,159.54
2012-09-07,311000,157.39
2012-09-06,532600,155.36
2012-09-05,299200,153.00
2012-09-04,209800,154.76
2012-08-31,191200,154.90
2012-08-30,197900,157.06
2012-08-29,238700,157.57
2012-08-28,257200,156.53
2012-08-27,185900,154.54
2012-08-24,249400,154.06
2012-08-23,206300,152.42
2012-08-22,140300,154.10
2012-08-21,219600,154.37
2012-08-20,182700,156.33
2012-08-17,289100,156.95
2012-08-16,384700,156.10
2012-08-15,213100,156.02
2012-08-14,159600,154.62
2012-08-13,285400,154.49
2012-08-10,295900,156.28
2012-08-09,214100,156.56
2012-08-08,401500,156.60
2012-08-07,384100,157.04
2012-08-06,328200,154.75
2012-08-03,415500,155.97
2012-08-02,443600,155.05
2012-08-01,505600,154.21
2012-07-31,415500,157.49
2012-07-30,787900,159.87
2012-07-27,893200,161.75
2012-07-26,1084400,156.96
2012-07-25,2986200,153.36
2012-07-24,1646000,141.91
2012-07-23,921000,142.72
2012-07-20,2019900,144.97
2012-07-19,317300,150.69
2012-07-18,593300,150.58
2012-07-17,484700,147.45
2012-07-16,825000,144.91
2012-07-13,493100,147.31
2012-07-12,203300,143.62
2012-07-11,317700,143.05
2012-07-10,649600,145.56
2012-07-09,591500,144.87
2012-07-06,501000,142.27
2012-07-05,325100,139.77
2012-07-03,166500,138.96
2012-07-02,524400,137.54
2012-06-29,362000,139.44
2012-06-28,725800,136.45
2012-06-27,914000,139.44
2012-06-26,208800,143.48
2012-06-25,275600,143.46
2012-06-22,331100,146.09
2012-06-21,453400,146.87
2012-06-20,577100,152.33
2012-06-19,433900,150.82
2012-06-18,468900,148.44
2012-06-15,474000,147.42
2012-06-14,354300,142.82
2012-06-13,399500,140.19
2012-06-12,291100,144.51
2012-06-11,441200,144.10
2012-06-08,328200,145.86
2012-06-07,387200,143.71
2012-06-06,257800,143.73
2012-06-05,648000,140.69
2012-06-04,435100,140.22
2012-06-01,398000,141.89
2012-05-31,1123200,146.95
2012-05-30,284700,147.86
2012-05-29,331600,149.45
2012-05-25,230500,147.11
2012-05-24,276300,147.19
2012-05-23,377000,146.76
2012-05-22,512600,145.54
2012-05-21,676300,143.94
2012-05-18,399200,143.25
2012-05-17,601000,145.61
2012-05-16,265900,152.56
2012-05-15,204000,152.07
2012-05-14,310400,151.63
2012-05-11,240500,155.78
2012-05-10,254000,155.38
2012-05-09,356000,153.82
2012-05-08,573300,153.65
2012-05-07,310000,158.25
2012-05-04,357500,157.27
2012-05-03,312500,158.38
2012-05-02,299300,160.52
2012-05-01,338400,158.99
2012-04-30,241000,157.92
2012-04-27,461900,158.26
2012-04-26,630700,158.30
2012-04-25,1661700,158.07
2012-04-24,809900,148.25
2012-04-23,721400,149.18
2012-04-20,785700,150.27
2012-04-19,1173700,151.16
2012-04-18,683000,156.78
2012-04-17,387200,160.29
2012-04-16,207500,161.71
2012-04-13,378600,162.33
2012-04-12,269400,161.90
2012-04-11,264200,160.55
2012-04-10,409300,157.56
2012-04-09,298400,160.72
2012-04-05,313700,160.99
2012-04-04,263000,159.87
2012-04-03,377400,162.24
2012-04-02,413100,160.07
2012-03-30,266200,160.92
2012-03-29,287000,161.24
2012-03-28,298200,161.40
2012-03-27,423600,162.39
2012-03-26,311100,164.27
2012-03-23,384300,160.73
2012-03-22,282600,161.85
2012-03-21,277000,162.58
2012-03-20,335300,161.74
2012-03-19,426800,161.25
2012-03-16,519100,161.43
2012-03-15,216500,164.71
2012-03-14,275300,163.75
2012-03-13,361300,164.44
2012-03-12,563100,160.53
2012-03-09,397100,161.18
2012-03-08,367900,159.01
2012-03-07,366800,156.47
2012-03-06,354300,154.20
2012-03-05,560100,155.89
2012-03-02,258900,155.89
2012-03-01,345900,156.09
2012-02-29,529700,154.58
2012-02-28,471300,154.69
2012-02-27,315800,153.27
2012-02-24,587000,152.24
2012-02-23,348100,152.19
2012-02-22,398300,151.83
2012-02-21,557300,151.76
2012-02-17,444600,151.67
2012-02-16,465600,149.17
2012-02-15,641500,147.79
2012-02-14,473600,150.48
2012-02-13,786700,150.46
2012-02-10,598600,151.78
2012-02-09,1159900,151.45
2012-02-08,3498700,148.47
2012-02-07,1616200,160.02
2012-02-06,635700,157.18
2012-02-03,514000,154.96
2012-02-02,279800,150.33
2012-02-01,305800,150.14
2012-01-31,270500,148.25
2012-01-30,485000,150.00
2012-01-27,144600,146.50
2012-01-26,214000,147.01
2012-01-25,267600,148.19
2012-01-24,327200,147.24
2012-01-23,678900,147.57
2012-01-20,264400,151.83
2012-01-19,341600,150.98
2012-01-18,297800,151.14
2012-01-17,497700,148.82
2012-01-13,522400,146.56
2012-01-12,259700,144.12
2012-01-11,378900,144.03
