2012-10-19,9600,25.37
2012-10-18,1500,25.37
2012-10-17,1500,25.37
2012-10-16,6600,25.37
2012-10-15,6800,25.36
2012-10-12,3400,25.40
2012-10-11,7100,25.35
2012-10-10,2300,25.40
2012-10-09,2300,25.37
2012-10-08,4600,25.36
2012-10-05,3300,25.35
2012-10-04,4100,25.29
2012-10-03,1400,25.25
2012-10-02,2200,25.25
2012-10-01,7400,25.24
2012-09-28,22500,25.05
2012-09-27,15900,25.21
2012-09-26,1900,25.40
2012-09-25,800,25.37
2012-09-24,4000,25.43
2012-09-21,4700,25.37
2012-09-20,3100,25.48
2012-09-19,5400,25.50
2012-09-18,3800,25.45
2012-09-17,4300,25.41
2012-09-14,7800,25.39
2012-09-13,6100,25.45
2012-09-12,7000,25.29
2012-09-11,5000,25.21
2012-09-10,5200,25.23
2012-09-07,12400,25.11
2012-09-06,1600,25.08
2012-09-05,4100,25.09
2012-09-04,1800,25.06
2012-08-31,5000,25.15
2012-08-30,6500,25.08
2012-08-29,1200,25.08
2012-08-28,6300,25.08
2012-08-27,5600,25.07
2012-08-24,6200,25.06
2012-08-23,9000,25.00
2012-08-22,600,24.95
2012-08-21,3400,24.95
2012-08-20,2300,25.04
2012-08-17,4000,24.94
2012-08-16,5100,24.99
2012-08-15,2000,24.99
2012-08-14,4400,24.94
2012-08-13,3400,24.96
2012-08-10,3800,24.94
2012-08-09,11500,24.93
2012-08-08,4600,24.95
2012-08-07,8700,24.95
2012-08-06,11100,24.90
2012-08-03,2600,24.95
2012-08-02,5500,24.99
2012-08-01,3100,24.97
2012-07-31,2400,24.95
2012-07-30,2900,24.98
2012-07-27,2700,24.94
2012-07-26,5300,24.92
2012-07-25,3700,24.94
2012-07-24,8100,24.84
2012-07-23,1000,24.93
2012-07-20,3200,24.93
2012-07-19,3600,24.92
2012-07-18,2600,24.91
2012-07-17,9000,24.86
2012-07-16,9400,24.92
2012-07-13,25700,24.86
2012-07-12,8600,24.86
2012-07-11,6200,24.92
2012-07-10,7700,24.89
2012-07-09,6300,24.84
2012-07-06,1400,24.77
2012-07-05,17000,24.79
2012-07-03,1600,24.89
2012-07-02,8700,24.81
2012-06-29,7100,24.76
2012-06-28,7700,24.82
2012-06-27,8600,24.81
2012-06-26,8700,24.80
2012-06-25,1900,24.74
2012-06-22,3200,24.80
2012-06-21,5200,24.77
2012-06-20,1600,24.77
