2012-10-19,139400,53.50
2012-10-18,56300,54.00
2012-10-17,34700,53.78
2012-10-16,49200,53.92
2012-10-15,69500,53.76
2012-10-12,46200,53.74
2012-10-11,144300,53.56
2012-10-10,147800,53.51
2012-10-09,56800,53.89
2012-10-08,37000,54.12
2012-10-05,90400,53.84
2012-10-04,55400,54.74
2012-10-03,48300,55.28
2012-10-02,65400,54.42
2012-10-01,39400,55.49
2012-09-28,76900,55.55
2012-09-27,38900,55.57
2012-09-26,43600,54.79
2012-09-25,92900,55.19
2012-09-24,61500,55.25
2012-09-21,163600,55.09
2012-09-20,80000,54.65
2012-09-19,51700,54.75
2012-09-18,55900,54.35
2012-09-17,46300,54.32
2012-09-14,48400,54.51
2012-09-13,126500,54.55
2012-09-12,40400,53.30
2012-09-11,76400,52.66
2012-09-10,53700,52.85
2012-09-07,56100,52.88
2012-09-06,68000,52.76
2012-09-05,96000,52.50
2012-09-04,107300,51.56
2012-08-31,164600,50.55
2012-08-30,78500,50.80
2012-08-29,125400,50.81
2012-08-28,92500,49.82
2012-08-27,162500,50.00
2012-08-24,250200,50.59
2012-08-23,167900,46.79
2012-08-22,90200,45.46
2012-08-21,157200,45.41
2012-08-20,118900,46.57
2012-08-17,79500,46.98
2012-08-16,49100,47.40
2012-08-15,49100,47.88
2012-08-14,107300,47.67
2012-08-13,74700,47.24
2012-08-10,84400,48.06
2012-08-09,146600,47.67
2012-08-08,31800,49.75
2012-08-07,56700,49.28
2012-08-06,38800,49.47
2012-08-03,50200,48.72
2012-08-02,47500,48.51
2012-08-01,82700,48.03
2012-07-31,74500,49.04
2012-07-30,115000,50.13
2012-07-27,157600,50.06
2012-07-26,276000,48.35
2012-07-25,70100,48.26
2012-07-24,101300,47.84
2012-07-23,52800,48.55
2012-07-20,59100,49.99
2012-07-19,68000,50.67
2012-07-18,95800,51.37
2012-07-17,52400,51.51
2012-07-16,62200,51.42
2012-07-13,65600,52.72
2012-07-12,37700,53.00
2012-07-11,60900,53.31
2012-07-10,68200,53.81
2012-07-09,104400,53.66
2012-07-06,60500,54.98
2012-07-05,123400,56.39
2012-07-03,34300,58.62
2012-07-02,51200,57.72
2012-06-29,70400,56.69
2012-06-28,47700,54.92
2012-06-27,93100,53.70
2012-06-26,45700,53.43
2012-06-25,95100,53.53
2012-06-22,76800,52.95
2012-06-21,55300,53.23
2012-06-20,54700,55.69
2012-06-19,96500,56.63
2012-06-18,54300,55.04
2012-06-15,96600,55.20
2012-06-14,46400,54.75
2012-06-13,83800,54.06
2012-06-12,50400,54.56
2012-06-11,76800,53.26
2012-06-08,59700,54.81
2012-06-07,61300,54.10
2012-06-06,60000,53.92
2012-06-05,86100,53.13
2012-06-04,48300,52.32
2012-06-01,110200,52.26
2012-05-31,78100,53.90
2012-05-30,109100,53.96
2012-05-29,82800,55.33
2012-05-25,54800,56.11
2012-05-24,108400,55.12
2012-05-23,59000,55.82
2012-05-22,46000,55.71
2012-05-21,68800,55.11
2012-05-18,69200,54.40
2012-05-17,78900,55.41
2012-05-16,40500,56.54
2012-05-15,69000,56.57
2012-05-14,63700,55.84
2012-05-11,67500,56.65
2012-05-10,129000,55.44
2012-05-09,235000,55.26
2012-05-08,148200,54.69
2012-05-07,106000,56.41
2012-05-04,82500,56.52
2012-05-03,113700,57.70
2012-05-02,66200,59.16
2012-05-01,65000,58.23
2012-04-30,159000,58.57
2012-04-27,257400,58.71
2012-04-26,169300,54.93
2012-04-25,65000,53.99
2012-04-24,87600,53.61
2012-04-23,81900,54.04
2012-04-20,71900,54.86
2012-04-19,57500,54.24
2012-04-18,46900,55.00
2012-04-17,132700,55.18
2012-04-16,48100,53.83
2012-04-13,69200,53.87
2012-04-12,48000,55.03
2012-04-11,74800,54.87
2012-04-10,112400,53.94
2012-04-09,75500,55.01
2012-04-05,137700,55.10
2012-04-04,201600,54.35
2012-04-03,52300,55.31
2012-04-02,88200,56.21
2012-03-30,77300,55.55
2012-03-29,71900,55.74
2012-03-28,154400,56.00
2012-03-27,106100,56.26
2012-03-26,192700,56.23
2012-03-23,110200,55.75
2012-03-22,120300,56.65
2012-03-21,168700,57.58
2012-03-20,135000,56.62
2012-03-19,106500,57.47
2012-03-16,153100,58.07
2012-03-15,72100,60.21
2012-03-14,135700,59.35
2012-03-13,100900,59.58
2012-03-12,96800,60.69
2012-03-09,43300,61.08
2012-03-08,93700,60.14
2012-03-07,74400,59.16
