2012-10-19,17100,7.59
2012-10-18,7600,7.78
2012-10-17,5600,8.00
2012-10-16,10100,7.95
2012-10-15,7600,7.92
2012-10-12,7700,7.84
2012-10-11,10000,7.86
2012-10-10,7100,7.76
2012-10-09,20300,7.70
2012-10-08,5300,7.89
2012-10-05,14800,7.93
2012-10-04,14400,7.90
2012-10-03,20400,7.75
2012-10-02,11700,7.84
2012-10-01,10600,7.90
2012-09-28,5800,7.85
2012-09-27,16900,7.99
2012-09-26,16000,8.02
2012-09-25,19000,7.89
2012-09-24,23700,8.12
2012-09-21,31800,8.24
2012-09-20,10900,7.70
2012-09-19,16000,7.82
2012-09-18,20900,7.78
2012-09-17,12800,8.02
2012-09-14,33100,8.07
2012-09-13,31700,8.17
2012-09-12,13400,8.13
2012-09-11,19400,8.17
2012-09-10,12300,8.10
2012-09-07,11100,8.05
2012-09-06,26700,8.08
2012-09-05,13400,7.94
2012-09-04,8700,8.00
2012-08-31,7400,7.95
2012-08-30,11700,7.82
2012-08-29,15500,8.04
2012-08-28,21200,8.08
2012-08-27,8100,7.86
2012-08-24,14500,7.88
2012-08-23,14400,7.67
2012-08-22,21300,7.67
2012-08-21,22100,7.65
2012-08-20,19200,7.78
2012-08-17,29800,7.99
2012-08-16,12700,7.80
2012-08-15,18000,7.94
2012-08-14,18700,7.62
2012-08-13,31200,7.59
2012-08-10,42200,8.11
2012-08-09,16800,8.36
2012-08-08,16600,8.35
2012-08-07,26900,8.48
2012-08-06,10500,8.70
2012-08-03,19200,8.72
2012-08-02,15500,8.62
2012-08-01,51100,8.40
2012-07-31,21600,8.54
2012-07-30,27000,8.68
2012-07-27,26600,8.69
2012-07-26,14600,8.54
2012-07-25,10800,8.38
2012-07-24,16300,8.41
2012-07-23,23000,8.50
2012-07-20,15900,8.46
2012-07-19,39700,8.52
2012-07-18,25900,8.51
2012-07-17,28100,8.40
2012-07-16,15100,8.38
2012-07-13,18600,8.55
2012-07-12,18300,8.16
2012-07-11,20100,8.18
2012-07-10,22000,8.23
2012-07-09,15400,8.18
2012-07-06,56100,8.29
2012-07-05,52000,8.63
2012-07-03,19800,8.20
2012-07-02,31800,8.22
2012-06-29,98300,8.18
2012-06-28,21600,7.68
2012-06-27,16300,7.65
2012-06-26,15700,7.55
2012-06-25,14800,7.42
2012-06-22,73500,7.58
2012-06-21,24000,7.57
2012-06-20,17700,7.64
2012-06-19,27400,7.60
2012-06-18,16500,7.43
2012-06-15,49500,7.48
2012-06-14,32700,7.34
2012-06-13,22600,7.32
2012-06-12,30400,7.46
2012-06-11,27300,7.28
2012-06-08,11100,7.50
2012-06-07,31400,7.50
2012-06-06,48900,7.76
2012-06-05,18700,7.53
2012-06-04,31000,7.46
2012-06-01,25400,7.75
2012-05-31,65200,7.95
2012-05-30,18100,7.87
2012-05-29,18800,8.07
2012-05-25,15800,8.19
2012-05-24,78800,8.25
2012-05-23,16000,7.80
2012-05-22,72000,7.78
2012-05-21,35700,7.69
2012-05-18,21100,7.51
2012-05-17,28400,7.74
2012-05-16,23200,7.78
2012-05-15,13000,7.66
2012-05-14,25100,7.63
2012-05-11,19100,7.67
2012-05-10,29000,7.64
2012-05-09,26000,7.67
2012-05-08,81800,7.40
2012-05-07,14000,7.59
2012-05-04,37400,7.38
2012-05-03,30000,7.52
2012-05-02,25400,7.76
2012-05-01,33000,7.72
2012-04-30,26000,7.70
2012-04-27,29200,7.85
2012-04-26,34200,7.73
2012-04-25,43100,7.76
2012-04-24,64300,7.82
2012-04-23,27000,7.60
2012-04-20,51500,7.63
2012-04-19,54100,7.39
2012-04-18,110000,7.39
2012-04-17,48400,7.62
2012-04-16,20100,7.38
2012-04-13,27500,7.26
2012-04-12,40300,7.32
2012-04-11,30400,7.38
2012-04-10,61800,7.10
2012-04-09,46500,7.29
2012-04-05,32800,7.53
2012-04-04,36700,7.34
2012-04-03,40100,7.25
2012-04-02,63600,7.40
2012-03-30,99700,7.66
2012-03-29,61400,7.30
2012-03-28,52600,7.05
2012-03-27,29700,6.76
2012-03-26,50000,6.70
2012-03-23,29800,6.62
2012-03-22,30400,6.54
2012-03-21,120000,6.15
2012-03-20,28100,6.20
2012-03-19,29700,6.26
2012-03-16,46900,6.20
2012-03-15,49900,6.31
2012-03-14,22900,6.55
2012-03-13,18900,6.41
2012-03-12,14700,6.16
2012-03-09,22600,6.17
2012-03-08,41000,5.94
2012-03-07,26100,6.15
2012-03-06,24300,6.09
2012-03-05,26800,6.18
2012-03-02,52800,6.09
2012-03-01,16500,6.23
2012-02-29,35400,6.25
2012-02-28,8000,6.44
2012-02-27,19900,6.61
2012-02-24,12800,6.55
2012-02-23,11800,6.50
2012-02-22,8600,6.37
2012-02-21,14500,6.35
2012-02-17,22700,6.53
2012-02-16,27900,6.44
2012-02-15,19200,6.53
2012-02-14,24600,6.56
2012-02-13,17900,6.41
2012-02-10,47700,6.34
2012-02-09,41800,6.30
2012-02-08,24600,6.33
2012-02-07,16400,6.33
2012-02-06,15500,6.45
2012-02-03,37900,6.50
2012-02-02,35800,6.37
2012-02-01,32000,6.35
2012-01-31,12900,6.27
2012-01-30,5600,6.22
2012-01-27,27700,6.25
2012-01-26,23400,6.29
2012-01-25,16500,6.28
2012-01-24,56000,6.25
2012-01-23,11600,6.24
2012-01-20,45500,6.36
2012-01-19,5000,6.25
2012-01-18,60200,6.25
2012-01-17,21000,6.21
2012-01-13,16400,6.17
2012-01-12,18100,6.25
2012-01-11,6800,6.18
2012-01-10,15300,6.18
2012-01-09,20000,6.04
2012-01-06,30100,6.19
2012-01-05,39100,6.04
2012-01-04,71600,6.04
2012-01-03,36700,6.34
2011-12-30,71500,6.02
2011-12-29,35400,6.02
2011-12-28,21600,5.93
2011-12-27,20400,5.96
2011-12-23,6600,5.95
2011-12-22,11300,6.00
2011-12-21,40000,6.01
2011-12-20,53200,6.00
2011-12-19,30400,6.18
2011-12-16,37500,6.32
2011-12-15,13800,6.19
2011-12-14,25900,6.05
2011-12-13,29900,5.99
2011-12-12,29600,6.15
2011-12-09,15100,6.39
2011-12-08,16700,6.19
2011-12-07,18400,6.43
2011-12-06,27700,6.45
2011-12-05,29500,6.60
2011-12-02,11900,6.39
2011-12-01,21100,6.12
2011-11-30,39000,6.45
2011-11-29,14000,5.96
2011-11-28,23400,6.01
2011-11-25,12900,5.67
2011-11-23,23200,5.81
2011-11-22,17300,6.02
2011-11-21,30400,6.00
2011-11-18,15700,6.29
2011-11-17,19200,6.37
2011-11-16,23700,6.32
2011-11-15,57700,6.55
2011-11-14,39100,6.80
2011-11-11,28200,6.47
2011-11-10,14800,6.24
2011-11-09,36100,6.01
2011-11-08,10900,6.44
2011-11-07,16100,6.27
2011-11-04,7800,6.49
2011-11-03,16500,6.68
2011-11-02,34500,6.47
2011-11-01,29900,6.02
2011-10-31,18200,6.55
2011-10-28,43000,7.04
2011-10-27,93800,7.00
2011-10-26,29300,6.46
2011-10-25,19600,6.04
2011-10-24,21900,6.23
2011-10-21,32000,6.07
2011-10-20,12000,6.07
2011-10-19,14900,6.10
2011-10-18,74800,6.28
2011-10-17,30600,6.37
2011-10-14,18800,6.56
2011-10-13,15100,6.40
2011-10-12,46800,6.43
2011-10-11,45400,6.15
2011-10-10,37800,6.08
2011-10-07,26300,5.79
2011-10-06,22700,5.88
2011-10-05,22600,5.76
2011-10-04,70200,5.45
2011-10-03,72300,5.10
2011-09-30,16300,5.61
2011-09-29,20300,5.72
2011-09-28,27100,5.60
2011-09-27,44900,5.88
2011-09-26,19000,5.78
2011-09-23,24000,5.69
2011-09-22,74600,5.49
2011-09-21,42200,5.58
2011-09-20,73500,5.68
2011-09-19,38000,5.57
2011-09-16,41000,5.64
2011-09-15,31400,5.63
2011-09-14,100800,5.66
2011-09-13,51500,5.48
2011-09-12,47900,5.47
2011-09-09,40900,5.57
2011-09-08,54000,5.60
2011-09-07,76800,5.75
2011-09-06,59000,5.54
2011-09-02,62900,5.64
2011-09-01,38800,5.76
2011-08-31,59000,5.98
2011-08-30,39400,6.10
2011-08-29,63800,6.10
2011-08-26,39700,5.89
2011-08-25,31100,5.72
2011-08-24,46300,5.90
2011-08-23,40000,6.10
2011-08-22,35900,5.77
2011-08-19,48000,5.85
2011-08-18,78000,5.84
2011-08-17,38100,6.21
2011-08-16,132000,6.29
2011-08-15,93900,6.28
2011-08-12,66500,5.75
2011-08-11,99000,5.93
2011-08-10,108100,5.34
2011-08-09,106200,5.75
2011-08-08,95100,5.78
2011-08-05,64800,6.43
2011-08-04,89000,6.65
2011-08-03,121600,7.06
2011-08-02,81600,7.20
2011-08-01,56100,7.64
2011-07-29,36000,7.79
2011-07-28,31700,7.75
2011-07-27,84900,7.75
2011-07-26,30300,8.10
2011-07-25,23600,8.26
2011-07-22,25500,8.40
2011-07-21,62200,8.52
2011-07-20,17800,8.31
2011-07-19,52900,8.22
2011-07-18,44600,8.13
2011-07-15,48800,8.12
2011-07-14,58000,8.32
2011-07-13,56800,8.46
2011-07-12,31300,8.15
2011-07-11,20800,8.46
2011-07-08,30800,8.48
2011-07-07,73300,8.47
2011-07-06,142200,8.28
2011-07-05,113200,8.51
2011-07-01,69400,8.78
2011-06-30,73000,8.61
2011-06-29,129500,8.46
2011-06-28,53300,9.03
2011-06-27,104500,8.88
2011-06-24,1380100,8.77
2011-06-23,49100,8.70
2011-06-22,63700,8.89
