2012-10-19,441900,12.19
2012-10-18,336400,12.10
2012-10-17,388200,12.04
2012-10-16,531400,12.02
2012-10-15,491800,11.91
2012-10-12,525900,11.66
2012-10-11,563100,11.90
2012-10-10,325300,11.82
2012-10-09,2178700,11.81
2012-10-08,699900,11.70
2012-10-05,572300,11.85
2012-10-04,658300,11.77
2012-10-03,463100,11.78
2012-10-02,1089000,11.58
2012-10-01,601800,11.43
2012-09-28,233100,11.32
2012-09-27,508700,11.51
2012-09-26,439800,11.35
2012-09-25,531900,11.41
2012-09-24,563700,11.57
2012-09-21,1275400,11.50
2012-09-20,1903800,11.36
2012-09-19,373400,11.38
2012-09-18,316800,11.35
2012-09-17,244600,11.46
2012-09-14,206700,11.41
2012-09-13,283700,11.41
2012-09-12,206500,11.29
2012-09-11,761700,11.35
2012-09-10,321200,11.27
2012-09-07,2509700,11.30
2012-09-06,538800,11.07
2012-09-05,621400,11.01
2012-09-04,490200,11.04
2012-08-31,506800,11.06
2012-08-30,593400,11.01
2012-08-29,587200,10.95
2012-08-28,549800,10.94
2012-08-27,214800,10.95
2012-08-24,231200,10.80
2012-08-23,1824800,10.65
2012-08-22,665800,10.48
2012-08-21,472600,10.31
2012-08-20,337600,10.26
2012-08-17,318000,10.20
2012-08-16,322900,10.23
2012-08-15,260300,10.21
2012-08-14,310100,10.21
2012-08-13,341500,10.09
2012-08-10,318300,10.07
2012-08-09,420300,10.01
2012-08-08,308800,10.07
2012-08-07,288500,9.86
2012-08-06,316200,9.96
2012-08-03,151600,9.90
2012-08-02,393600,9.82
2012-08-01,306100,9.80
2012-07-31,357100,9.83
2012-07-30,124300,9.86
2012-07-27,257300,9.71
2012-07-26,316900,9.77
2012-07-25,203600,9.61
2012-07-24,220700,9.63
2012-07-23,149900,9.62
2012-07-20,174600,9.57
2012-07-19,87000,9.57
2012-07-18,117000,9.59
2012-07-17,90700,9.60
2012-07-16,278700,9.59
2012-07-13,130000,9.62
2012-07-12,349600,9.62
2012-07-11,154500,9.57
2012-07-10,221400,9.54
2012-07-09,122500,9.49
2012-07-06,200400,9.53
2012-07-05,212100,9.55
2012-07-03,136600,9.63
2012-07-02,488700,9.51
2012-06-29,653300,9.58
2012-06-28,457600,9.50
2012-06-27,228600,9.50
2012-06-26,428100,9.23
2012-06-25,328100,9.11
2012-06-22,4487100,8.97
2012-06-21,812800,8.92
2012-06-20,862700,9.18
2012-06-19,487200,9.38
2012-06-18,493700,9.40
2012-06-15,647300,9.35
2012-06-14,272100,9.14
2012-06-13,787600,9.12
2012-06-12,440800,8.96
2012-06-11,561100,8.60
2012-06-08,629600,9.08
2012-06-07,461800,8.66
2012-06-06,224900,8.72
2012-06-05,137900,8.61
2012-06-04,330600,8.38
2012-06-01,261900,8.58
2012-05-31,180400,8.86
2012-05-30,247600,8.76
2012-05-29,318300,8.74
2012-05-25,259400,8.63
2012-05-24,272500,8.65
2012-05-23,168000,8.59
2012-05-22,868900,8.60
2012-05-21,224500,8.65
2012-05-18,214300,8.37
2012-05-17,328800,8.51
2012-05-16,319100,8.72
2012-05-15,366200,8.81
2012-05-14,251800,8.82
2012-05-11,638200,8.80
2012-05-10,247000,8.81
2012-05-09,184600,8.65
2012-05-08,654800,8.70
2012-05-07,253000,8.69
2012-05-04,429200,8.69
2012-05-03,602000,8.76
2012-05-02,287500,8.78
2012-05-01,230100,8.81
2012-04-30,283000,8.76
2012-04-27,201700,8.79
2012-04-26,375700,8.81
2012-04-25,1231000,8.86
2012-04-24,523500,8.86
2012-04-23,351600,8.85
2012-04-20,568900,8.87
2012-04-19,751300,8.77
2012-04-18,543000,8.73
2012-04-17,386100,8.71
2012-04-16,413800,8.74
2012-04-13,530100,8.72
2012-04-12,492800,8.86
2012-04-11,587900,8.76
2012-04-10,2001200,8.45
2012-04-09,2037100,8.74
