2012-06-15,578200,5.34
2012-06-14,96800,5.48
2012-06-13,152200,5.25
2012-06-12,124200,5.30
2012-06-11,105700,5.33
2012-06-08,44600,5.57
2012-06-07,102200,5.50
2012-06-06,92900,5.50
2012-06-05,78600,5.43
2012-06-04,45000,5.25
2012-06-01,86800,5.41
2012-05-31,126900,5.59
2012-05-30,57500,5.65
2012-05-29,94900,5.60
2012-05-25,161800,5.55
2012-05-24,155000,5.55
2012-05-23,102700,5.60
2012-05-22,53100,5.84
2012-05-21,108200,6.12
2012-05-18,82000,5.89
2012-05-17,80000,5.85
2012-05-16,254000,5.95
2012-05-15,44000,6.01
2012-05-14,112000,5.97
2012-05-11,55500,6.24
2012-05-10,58000,6.38
2012-05-09,52400,6.35
2012-05-08,162800,6.65
2012-05-07,89100,6.51
2012-05-04,123600,6.46
2012-05-03,111400,6.57
2012-05-02,51000,6.67
2012-05-01,125000,6.75
2012-04-30,370700,6.77
2012-04-27,86000,7.00
2012-04-26,90500,7.09
2012-04-25,89600,6.89
2012-04-24,39500,6.65
2012-04-23,106800,6.41
2012-04-20,211800,6.48
2012-04-19,147100,6.39
2012-04-18,105300,6.25
2012-04-17,83500,6.55
2012-04-16,95200,6.57
2012-04-13,334500,6.62
2012-04-12,102700,6.94
2012-04-11,560400,6.90
2012-04-10,416700,6.59
2012-04-09,235300,6.85
2012-04-05,81900,7.03
2012-04-04,213600,7.00
2012-04-03,371400,7.13
2012-04-02,169700,7.26
2012-03-30,112400,7.06
2012-03-29,164800,7.18
2012-03-28,210000,7.27
2012-03-27,78900,7.21
2012-03-26,242400,7.30
2012-03-23,64200,7.25
2012-03-22,92600,7.11
2012-03-21,72500,7.21
2012-03-20,67000,7.11
2012-03-19,127200,7.15
2012-03-16,267300,7.06
2012-03-15,236500,7.12
2012-03-14,1422000,7.18
2012-03-13,249500,7.20
2012-03-12,115900,6.90
2012-03-09,95800,6.98
2012-03-08,92000,6.86
2012-03-07,355700,6.86
2012-03-06,111600,6.47
2012-03-05,59200,6.47
2012-03-02,163400,6.38
2012-03-01,214000,6.40
2012-02-29,184500,6.37
2012-02-28,108400,6.36
2012-02-27,53400,6.31
2012-02-24,93300,6.20
2012-02-23,149800,6.25
2012-02-22,61500,6.15
2012-02-21,76000,6.22
2012-02-17,125300,6.24
2012-02-16,88800,6.05
2012-02-15,255100,6.04
2012-02-14,207900,6.01
2012-02-13,452100,6.14
2012-02-10,245300,5.86
2012-02-09,185400,5.90
2012-02-08,53800,5.77
2012-02-07,82900,5.75
2012-02-06,152000,5.85
2012-02-03,141200,5.90
2012-02-02,216600,5.89
2012-02-01,406200,5.88
2012-01-31,100700,5.77
2012-01-30,76000,5.56
2012-01-27,59300,5.67
2012-01-26,107100,5.67
2012-01-25,106200,5.72
2012-01-24,103200,5.65
2012-01-23,109300,5.83
2012-01-20,381600,5.80
2012-01-19,230200,5.80
2012-01-18,407800,5.60
2012-01-17,148000,5.38
2012-01-13,132900,5.41
2012-01-12,124400,5.58
2012-01-11,86900,5.54
2012-01-10,274600,5.54
2012-01-09,281900,5.40
2012-01-06,158300,5.19
2012-01-05,189700,5.22
2012-01-04,202100,5.13
2012-01-03,219900,5.11
2011-12-30,179100,4.89
2011-12-29,136300,4.93
2011-12-28,233100,4.94
2011-12-27,97600,5.15
2011-12-23,283100,5.29
2011-12-22,764700,5.26
2011-12-21,253200,5.21
2011-12-20,605300,5.12
2011-12-19,586300,4.89
2011-12-16,3192800,5.00
2011-12-15,431300,4.46
2011-12-14,509700,4.56
2011-12-13,395700,4.73
2011-12-12,437000,4.83
2011-12-09,293000,4.95
2011-12-08,544100,5.00
2011-12-07,552200,5.20
2011-12-06,535400,5.31
2011-12-05,527700,5.40
2011-12-02,735700,5.30
2011-12-01,3342100,5.35
2011-11-30,115100,6.66
2011-11-29,84000,6.30
2011-11-28,83000,6.31
2011-11-25,26700,5.60
2011-11-23,81600,5.97
2011-11-22,47400,6.31
2011-11-21,97400,6.41
2011-11-18,47800,6.50
2011-11-17,55200,6.55
2011-11-16,71000,6.51
2011-11-15,137200,6.89
2011-11-14,141100,6.59
2011-11-11,79900,6.85
2011-11-10,30400,5.83
2011-11-09,92200,5.77
2011-11-08,38100,6.30
2011-11-07,25800,5.97
2011-11-04,15300,6.15
2011-11-03,45700,6.38
2011-11-02,57800,6.11
2011-11-01,94900,5.86
2011-10-31,84400,6.39
2011-10-28,57300,6.51
2011-10-27,163400,6.39
2011-10-26,58500,5.75
2011-10-25,61100,5.60
2011-10-24,88100,5.56
2011-10-21,94700,5.50
2011-10-20,34300,5.28
2011-10-19,76900,5.35
2011-10-18,127800,5.55
2011-10-17,92300,5.36
2011-10-14,56300,5.94
2011-10-13,29400,5.81
2011-10-12,74500,5.79
2011-10-11,128400,5.91
2011-10-10,95700,5.44
2011-10-07,193700,5.10
2011-10-06,192200,5.50
2011-10-05,142500,5.57
2011-10-04,200000,5.73
2011-10-03,167800,4.98
2011-09-30,70800,5.28
2011-09-29,183300,5.44
2011-09-28,67800,4.97
2011-09-27,108100,5.44
2011-09-26,46500,5.29
2011-09-23,91400,5.14
2011-09-22,255000,5.15
2011-09-21,363800,5.40
2011-09-20,71700,5.82
2011-09-19,95000,5.75
2011-09-16,72800,5.98
2011-09-15,227400,6.01
2011-09-14,76000,5.98
2011-09-13,210600,5.97
2011-09-12,59200,5.98
2011-09-09,151300,5.87
2011-09-08,805200,5.94
2011-09-07,100800,6.21
2011-09-06,50800,6.01
2011-09-02,84500,6.24
2011-09-01,100900,6.67
2011-08-31,106500,6.86
2011-08-30,55300,6.59
2011-08-29,73600,6.75
2011-08-26,35600,6.15
2011-08-25,58200,6.02
2011-08-24,48800,6.31
2011-08-23,112100,6.39
2011-08-22,66000,5.94
2011-08-19,114200,5.93
2011-08-18,225700,5.93
2011-08-17,216300,6.32
2011-08-16,81300,6.31
2011-08-15,143300,6.58
2011-08-12,67100,6.01
2011-08-11,242000,6.30
2011-08-10,275300,6.04
2011-08-09,175200,6.74
2011-08-08,403200,6.85
2011-08-05,259300,7.82
2011-08-04,103900,7.48
2011-08-03,81100,7.30
2011-08-02,64700,7.19
2011-08-01,95600,7.52
2011-07-29,61800,7.39
2011-07-28,59700,7.46
2011-07-27,87400,7.60
2011-07-26,31600,7.92
2011-07-25,53100,8.02
2011-07-22,25600,8.27
2011-07-21,64800,8.39
2011-07-20,75500,8.31
2011-07-19,81700,8.58
2011-07-18,72000,8.34
2011-07-15,274400,8.70
2011-07-14,153700,8.74
2011-07-13,306200,8.98
2011-07-12,484900,9.11
2011-07-11,148200,9.48
2011-07-08,48500,9.73
2011-07-07,126900,9.73
2011-07-06,126200,9.84
2011-07-05,93500,10.02
2011-07-01,212700,9.98
2011-06-30,75000,9.99
2011-06-29,91000,9.78
2011-06-28,109900,9.94
2011-06-27,71300,9.88
2011-06-24,673300,9.81
2011-06-23,58600,9.59
2011-06-22,74100,9.64
2011-06-21,36800,9.90
2011-06-20,45000,9.68
2011-06-17,100700,9.43
2011-06-16,40800,9.77
2011-06-15,59600,9.30
2011-06-14,72800,9.53
2011-06-13,105400,9.58
2011-06-10,119400,9.37
2011-06-09,57600,9.79
2011-06-08,169000,9.70
2011-06-07,45100,9.96
2011-06-06,89400,10.00
2011-06-03,79600,10.02
2011-06-02,262300,10.09
2011-06-01,154200,10.02
2011-05-31,383500,10.09
2011-05-27,68400,10.21
2011-05-26,156900,10.07
2011-05-25,94400,10.04
2011-05-24,103000,10.13
2011-05-23,58800,10.45
2011-05-20,58700,10.50
2011-05-19,76000,10.59
2011-05-18,55900,10.50
2011-05-17,99400,10.50
2011-05-16,127000,10.65
2011-05-13,1065900,10.75
2011-05-12,33900,11.25
2011-05-11,69200,10.90
2011-05-10,69300,11.05
2011-05-09,103900,11.05
2011-05-06,110000,11.07
2011-05-05,54200,11.06
2011-05-04,105000,11.00
2011-05-03,140900,11.14
2011-05-02,400500,11.57
2011-04-29,291000,11.77
2011-04-28,130100,11.37
2011-04-27,169700,11.31
2011-04-26,73600,10.78
2011-04-25,35200,10.57
2011-04-21,86000,10.59
2011-04-20,196700,10.72
2011-04-19,102700,10.50
2011-04-18,116100,10.52
2011-04-15,172200,10.54
2011-04-14,39100,10.35
2011-04-13,47800,10.16
2011-04-12,57900,10.15
2011-04-11,31500,10.15
2011-04-08,117200,10.20
2011-04-07,95100,10.19
2011-04-06,116700,10.52
2011-04-05,75800,10.30
2011-04-04,82400,10.09
2011-04-01,182600,10.05
2011-03-31,61000,10.32
2011-03-30,18400,10.31
2011-03-29,23300,10.32
2011-03-28,25400,10.10
2011-03-25,39600,10.20
2011-03-24,13200,10.09
2011-03-23,51900,10.11
2011-03-22,91900,9.90
2011-03-21,43400,10.23
2011-03-18,49300,10.12
2011-03-17,31800,10.09
2011-03-16,73400,9.92
2011-03-15,23600,9.97
2011-03-14,66900,10.38
2011-03-11,24200,10.02
2011-03-10,52800,9.82
2011-03-09,25100,10.08
2011-03-08,15700,10.20
2011-03-07,22100,10.13
2011-03-04,13700,10.20
2011-03-03,24600,10.32
2011-03-02,34700,10.14
2011-03-01,22600,10.05
2011-02-28,24700,10.29
2011-02-25,32800,10.39
2011-02-24,48800,10.00
2011-02-23,40900,9.93
2011-02-22,58100,10.09
2011-02-18,42700,10.27
2011-02-17,40400,10.14
2011-02-16,26700,10.30
2011-02-15,43500,10.50
2011-02-14,17300,10.26
2011-02-11,28100,10.27
2011-02-10,47400,10.15
2011-02-09,35500,10.42
2011-02-08,53700,10.57
2011-02-07,33500,10.36
2011-02-04,87200,10.34
2011-02-03,68100,10.13
2011-02-02,15400,10.13
2011-02-01,56300,10.25
2011-01-31,53500,9.81
2011-01-28,67700,9.94
2011-01-27,57400,10.07
2011-01-26,49400,10.08
2011-01-25,33800,9.97
2011-01-24,24300,10.09
2011-01-21,81100,9.87
2011-01-20,36300,10.05
2011-01-19,63800,10.04
2011-01-18,26700,10.22
2011-01-14,122800,10.52
2011-01-13,63500,10.46
2011-01-12,33000,10.66
2011-01-11,30000,10.62
2011-01-10,50600,10.61
2011-01-07,36600,10.44
2011-01-06,98900,10.54
2011-01-05,83200,10.70
2011-01-04,54500,10.45
2011-01-03,105300,10.34
2010-12-31,80000,10.11
2010-12-30,47800,10.13
2010-12-29,44700,10.15
2010-12-28,94100,10.18
2010-12-27,43900,10.42
2010-12-23,64700,10.61
2010-12-22,81800,10.51
2010-12-21,39100,10.28
2010-12-20,49300,10.02
2010-12-17,446300,10.01
2010-12-16,128400,10.04
2010-12-15,68300,10.30
2010-12-14,75400,10.39
2010-12-13,34000,10.40
2010-12-10,139300,10.54
2010-12-09,165800,10.71
2010-12-08,73200,10.44
2010-12-07,158300,10.34
2010-12-06,112900,10.41
2010-12-03,117700,10.28
2010-12-02,107800,10.25
2010-12-01,110900,10.18
2010-11-30,198300,9.95
2010-11-29,106000,9.99
2010-11-26,21900,9.83
2010-11-24,54800,9.86
2010-11-23,166000,9.81
2010-11-22,125200,9.85
2010-11-19,126000,9.89
2010-11-18,180400,9.88
2010-11-17,777600,9.98
2010-11-16,422800,9.80
2010-11-15,36900,11.03
2010-11-12,33500,10.93
2010-11-11,28500,10.97
2010-11-10,27200,11.02
2010-11-09,22300,11.16
2010-11-08,22400,11.49
2010-11-05,90800,11.74
2010-11-04,114900,11.77
2010-11-03,62800,11.78
2010-11-02,68900,11.77
2010-11-01,48200,11.66
2010-10-29,16000,11.68
2010-10-28,58600,11.59
2010-10-27,30600,11.72
2010-10-26,35300,11.77
2010-10-25,19100,11.74
2010-10-22,33600,11.56
2010-10-21,27000,11.57
2010-10-20,43500,11.58
2010-10-19,37500,11.63
2010-10-18,27900,11.81
2010-10-15,60000,11.75
2010-10-14,56700,11.63
2010-10-13,93900,11.57
2010-10-12,69300,11.55
2010-10-11,44200,11.51
2010-10-08,89900,11.39
2010-10-07,60200,11.24
2010-10-06,51200,11.36
2010-10-05,97900,11.44
2010-10-04,80400,11.18
2010-10-01,107100,11.28
2010-09-30,75000,11.29
2010-09-29,18400,11.40
2010-09-28,76700,11.17
2010-09-27,34200,11.14
2010-09-24,64500,11.42
2010-09-23,73900,11.22
2010-09-22,39600,11.23
2010-09-21,48200,11.21
2010-09-20,47700,11.29
2010-09-17,112700,10.92
2010-09-16,17600,11.01
2010-09-15,26100,11.09
2010-09-14,42500,10.67
2010-09-13,121900,10.68
2010-09-10,56200,10.76
2010-09-09,14500,10.68
2010-09-08,32200,10.63
2010-09-07,20200,10.51
2010-09-03,99700,10.74
2010-09-02,45000,10.66
2010-09-01,74300,10.98
2010-08-31,40700,10.82
2010-08-30,20800,10.42
2010-08-27,44600,10.71
2010-08-26,29800,10.55
2010-08-25,48900,10.75
2010-08-24,28700,10.56
2010-08-23,43600,10.57
2010-08-20,32100,10.64
2010-08-19,34700,10.70
2010-08-18,41100,10.78
2010-08-17,45800,10.91
2010-08-16,19200,10.64
2010-08-13,36600,10.50
2010-08-12,95600,10.62
2010-08-11,103200,10.48
2010-08-10,39800,10.87
2010-08-09,26900,11.13
2010-08-06,54200,10.72
2010-08-05,19900,11.02
2010-08-04,19900,11.31
2010-08-03,66900,10.99
2010-08-02,69300,10.88
2010-07-30,50300,10.95
2010-07-29,37300,10.97
2010-07-28,37900,11.02
2010-07-27,47000,11.51
2010-07-26,100100,11.54
2010-07-23,29100,11.58
2010-07-22,82400,11.47
2010-07-21,50500,10.65
2010-07-20,44000,10.96
2010-07-19,56600,10.46
2010-07-16,68900,10.42
2010-07-15,29000,10.69
2010-07-13,170600,11.00
2010-07-12,63700,11.29
2010-07-09,102400,11.47
2010-07-08,66000,11.08
2010-07-07,74500,10.95
2010-07-06,40300,10.58
2010-07-02,25700,10.77
2010-07-01,85600,11.16
2010-06-30,166000,11.45
2010-06-29,78800,11.17
2010-06-28,60700,11.55
2010-06-25,1304000,11.80
2010-06-24,112600,11.63
2010-06-23,230600,10.90
2010-06-22,152300,10.44
2010-06-21,74700,10.83
2010-06-18,40400,11.00
2010-06-17,67200,10.99
2010-06-16,181500,11.42
2010-06-15,60100,11.79
2010-06-14,153600,11.96
2010-06-11,64100,10.38
2010-06-10,20800,10.38
2010-06-09,30800,10.36
2010-06-08,52600,10.44
2010-06-07,29400,10.51
2010-06-04,18200,10.67
2010-06-03,24000,10.84
2010-06-02,147200,10.78
2010-06-01,10100,11.02
2010-05-28,25100,11.50
2010-05-27,32100,11.55
2010-05-26,46500,11.54
2010-05-25,117600,11.65
2010-05-24,75800,12.05
2010-05-21,168100,11.25
2010-05-20,249400,11.25
2010-05-19,59600,11.25
2010-05-18,200200,11.42
2010-05-17,91400,11.14
2010-05-14,161600,11.11
2010-05-13,80600,11.50
2010-05-12,104100,11.88
2010-05-11,54200,11.27
2010-05-10,165900,11.67
2010-05-07,208400,10.94
2010-05-06,560400,10.78
2010-05-05,526600,10.92
2010-05-04,494600,11.53
2010-05-03,1199800,12.20
2010-04-30,81500,12.50
2010-04-29,354600,13.00
2010-04-28,244100,12.90
2010-04-27,549000,12.51
2010-04-26,151500,12.58
2010-04-23,200900,12.55
2010-04-22,52300,12.74
2010-04-21,134700,12.76
2010-04-20,182500,12.73
2010-04-19,142800,12.53
2010-04-16,102700,12.82
2010-04-15,203200,12.84
2010-04-14,136200,12.69
2010-04-13,213600,12.60
2010-04-12,398100,12.47
2010-04-09,594200,12.35
2010-04-08,97400,12.29
2010-04-07,372800,12.44
2010-04-06,297900,12.27
2010-04-05,208500,12.51
2010-04-01,746800,12.55
2010-03-31,2961600,12.56
