2012-10-19,1079600,43.42
2012-10-18,437200,43.55
2012-10-17,669500,43.83
2012-10-16,366400,43.47
2012-10-15,444300,43.18
2012-10-12,1000900,43.13
2012-10-11,971400,42.99
2012-10-10,978200,42.62
2012-10-09,704800,42.86
2012-10-08,587600,43.33
2012-10-05,599200,43.82
2012-10-04,1772600,43.89
2012-10-03,1688800,42.77
2012-10-02,1421400,42.96
2012-10-01,2139800,41.79
2012-09-28,3259200,41.83
2012-09-27,647300,43.80
2012-09-26,737000,43.26
2012-09-25,928400,43.57
2012-09-24,573500,43.74
2012-09-21,1097400,44.03
2012-09-20,588500,43.60
2012-09-19,509600,43.78
2012-09-18,661300,43.27
2012-09-17,1140500,43.63
2012-09-14,541300,43.37
2012-09-13,623900,43.02
2012-09-12,412700,42.61
2012-09-11,757300,42.49
2012-09-10,884700,42.46
2012-09-07,938900,41.84
2012-09-06,685400,42.09
2012-09-05,651600,41.91
2012-09-04,853800,41.55
2012-08-31,500800,41.65
2012-08-30,570600,41.31
2012-08-29,718900,41.56
2012-08-28,1060800,41.56
2012-08-27,1196700,41.23
2012-08-24,1283300,40.84
2012-08-23,907600,40.22
2012-08-22,1340700,40.13
2012-08-21,1266300,39.88
2012-08-20,1534900,40.34
2012-08-17,1046100,40.94
2012-08-16,1422100,41.55
2012-08-15,1511700,41.19
2012-08-14,929100,41.98
2012-08-13,1218400,42.38
2012-08-10,441800,42.91
2012-08-09,369800,42.64
2012-08-08,940900,43.04
2012-08-07,591000,43.46
2012-08-06,582600,43.01
2012-08-03,443000,42.66
2012-08-02,571600,42.00
2012-08-01,712500,42.20
2012-07-31,1201100,42.80
2012-07-30,1043900,43.65
2012-07-27,2448600,44.31
2012-07-26,1152500,42.49
2012-07-25,1598800,42.73
2012-07-24,861600,41.96
2012-07-23,1185600,42.58
2012-07-20,2390100,43.32
2012-07-19,1287100,44.55
2012-07-18,765800,44.61
2012-07-17,907100,44.09
2012-07-16,853100,44.00
2012-07-13,779500,44.15
2012-07-12,1687000,43.42
2012-07-11,627100,43.23
2012-07-10,445500,43.16
2012-07-09,713900,43.71
2012-07-06,516800,43.73
2012-07-05,669100,44.07
2012-07-03,278300,43.46
2012-07-02,517400,43.45
2012-06-29,957200,43.21
2012-06-28,610300,41.84
2012-06-27,662700,41.49
2012-06-26,963100,40.52
2012-06-25,552500,40.38
2012-06-22,1159000,41.13
2012-06-21,1088600,40.72
2012-06-20,525700,42.22
2012-06-19,704200,42.16
2012-06-18,575900,41.48
2012-06-15,847000,41.11
2012-06-14,612200,40.57
2012-06-13,2754800,40.46
2012-06-12,362300,42.17
2012-06-11,336000,41.84
2012-06-08,834600,42.46
2012-06-07,489500,42.22
2012-06-06,886500,42.16
2012-06-05,544400,41.36
2012-06-04,467500,41.40
2012-06-01,703000,41.37
2012-05-31,586200,42.46
2012-05-30,495600,42.58
2012-05-29,610800,43.13
2012-05-25,444300,42.64
2012-05-24,605600,42.08
2012-05-23,414000,42.49
2012-05-22,791400,42.15
2012-05-21,691900,42.28
2012-05-18,582100,41.23
2012-05-17,901400,41.59
2012-05-16,788100,42.44
2012-05-15,578600,42.73
2012-05-14,626000,43.00
2012-05-11,462000,43.35
2012-05-10,795400,43.33
2012-05-09,717300,43.56
2012-05-08,1462200,43.93
2012-05-07,1214400,44.38
2012-05-04,2407300,44.91
2012-05-03,872000,45.21
2012-05-02,862600,46.32
2012-05-01,1016100,46.88
2012-04-30,765800,46.39
2012-04-27,1109200,46.68
2012-04-26,1346800,46.51
2012-04-25,564000,45.52
2012-04-24,798000,44.70
2012-04-23,993600,44.68
2012-04-20,1134900,45.41
2012-04-19,1390300,45.15
2012-04-18,1276100,44.80
2012-04-17,961800,45.35
2012-04-16,531000,44.67
2012-04-13,833700,44.68
2012-04-12,962300,45.41
2012-04-11,1293800,44.43
2012-04-10,1775000,44.50
2012-04-09,1314500,45.41
2012-04-05,1092700,45.62
2012-04-04,1439000,46.15
2012-04-03,4717800,46.86
2012-04-02,8175700,45.70
2012-03-30,3689600,47.46
2012-03-29,448000,52.18
2012-03-28,508700,52.52
2012-03-27,645600,53.22
2012-03-26,283500,53.43
2012-03-23,305600,52.57
2012-03-22,375000,52.46
2012-03-21,405200,52.37
2012-03-20,421000,52.47
2012-03-19,342600,52.56
2012-03-16,476400,52.74
2012-03-15,328000,52.83
2012-03-14,383300,52.27
2012-03-13,564400,52.45
2012-03-12,276900,51.87
2012-03-09,599700,51.89
2012-03-08,402300,51.34
2012-03-07,359900,50.88
2012-03-06,568400,50.70
2012-03-05,718600,51.19
2012-03-02,524700,51.17
2012-03-01,280000,52.05
2012-02-29,655200,51.57
2012-02-28,361300,52.16
2012-02-27,499800,51.89
2012-02-24,454300,51.89
2012-02-23,304100,51.88
2012-02-22,356400,51.48
2012-02-21,292500,51.53
2012-02-17,235600,52.07
2012-02-16,372500,52.05
2012-02-15,573900,51.79
2012-02-14,666100,51.82
2012-02-13,659400,51.20
2012-02-10,807700,51.40
2012-02-09,670800,51.85
2012-02-08,901300,51.44
2012-02-07,385400,50.48
2012-02-06,326800,50.36
2012-02-03,697800,50.66
2012-02-02,1004100,50.27
2012-02-01,1073000,50.12
2012-01-31,522700,49.95
2012-01-30,818600,49.94
2012-01-27,879600,50.15
2012-01-26,891600,50.01
2012-01-25,939300,50.12
2012-01-24,1030200,48.49
2012-01-23,1019700,48.03
2012-01-20,717000,48.14
2012-01-19,961900,48.58
2012-01-18,456400,48.57
2012-01-17,588100,47.54
2012-01-13,1186400,47.03
2012-01-12,840800,47.99
2012-01-11,595000,48.41
2012-01-10,771900,48.12
2012-01-09,1287000,47.34
2012-01-06,2810200,46.30
2012-01-05,787200,47.93
2012-01-04,828700,48.15
2012-01-03,829800,48.09
2011-12-30,432400,47.32
2011-12-29,591900,47.47
2011-12-28,477300,47.16
2011-12-27,343600,47.33
2011-12-23,202900,46.92
2011-12-22,275700,46.38
2011-12-21,536500,46.23
2011-12-20,839400,46.43
2011-12-19,393200,43.83
2011-12-16,930500,44.52
2011-12-15,594900,43.95
2011-12-14,766600,43.89
2011-12-13,633400,44.10
2011-12-12,419600,44.28
2011-12-09,485400,44.85
2011-12-08,690700,44.08
2011-12-07,500700,44.86
2011-12-06,828100,44.87
2011-12-05,661800,45.23
2011-12-02,731600,45.03
2011-12-01,566500,44.16
2011-11-30,732800,44.17
2011-11-29,531700,41.52
2011-11-28,502900,41.97
2011-11-25,183900,41.30
2011-11-23,435100,41.27
2011-11-22,447500,42.12
2011-11-21,478900,42.74
2011-11-18,495000,43.43
2011-11-17,544800,44.06
2011-11-16,625500,44.54
2011-11-15,565300,45.50
2011-11-14,471400,45.46
2011-11-11,489400,46.77
2011-11-10,697300,45.16
2011-11-09,680400,45.21
2011-11-08,514400,46.98
2011-11-07,802100,46.43
2011-11-04,873600,46.63
2011-11-03,1028900,47.03
2011-11-02,1174500,46.06
2011-11-01,1454200,44.84
2011-10-31,903800,45.84
2011-10-28,868200,46.76
2011-10-27,1762600,47.28
2011-10-26,1191400,43.92
2011-10-25,1210200,43.74
2011-10-24,638600,45.22
2011-10-21,677400,44.28
2011-10-20,970400,43.64
2011-10-19,760600,42.67
2011-10-18,933900,43.83
2011-10-17,722800,42.75
2011-10-14,639800,44.18
2011-10-13,771800,44.02
2011-10-12,1260500,44.12
2011-10-11,1094600,43.60
2011-10-10,1117500,42.88
2011-10-07,1485500,42.23
2011-10-06,1113800,42.01
2011-10-05,3513900,41.02
2011-10-04,1100000,40.78
2011-10-03,1214900,39.26
2011-09-30,906500,40.32
2011-09-29,648500,40.36
2011-09-28,839800,40.08
2011-09-27,857500,41.12
2011-09-26,1196300,40.37
2011-09-23,970300,39.89
2011-09-22,1264900,39.89
2011-09-21,613500,41.81
2011-09-20,595900,42.88
2011-09-19,454600,43.30
2011-09-16,769000,44.20
2011-09-15,837600,44.06
2011-09-14,725600,43.71
2011-09-13,548500,43.13
2011-09-12,656600,42.69
2011-09-09,791500,42.53
2011-09-08,494100,43.84
2011-09-07,654200,44.24
2011-09-06,1179400,42.88
2011-09-02,707900,43.71
2011-09-01,841000,44.86
2011-08-31,698900,45.75
2011-08-30,860200,45.47
2011-08-29,624700,45.21
2011-08-26,825100,44.12
2011-08-25,1008700,42.92
2011-08-24,872200,43.73
2011-08-23,1169200,43.05
2011-08-22,945600,41.76
2011-08-19,791300,41.02
2011-08-18,710100,42.01
2011-08-17,415600,44.13
2011-08-16,494400,44.74
2011-08-15,584000,45.16
2011-08-12,791400,44.68
2011-08-11,1339900,43.90
2011-08-10,1426100,42.10
2011-08-09,2457600,43.39
2011-08-08,1134300,41.39
2011-08-05,840600,44.55
2011-08-04,777200,44.92
2011-08-03,785800,47.21
2011-08-02,333800,45.86
2011-08-01,668100,47.27
2011-07-29,505200,47.31
2011-07-28,631900,47.69
2011-07-27,963600,47.65
2011-07-26,738200,48.23
2011-07-25,1071600,48.24
2011-07-22,3242700,48.12
2011-07-21,650900,52.09
2011-07-20,474100,52.02
2011-07-19,481100,51.82
2011-07-18,332500,50.41
2011-07-15,489900,51.18
2011-07-14,901900,51.10
2011-07-13,632600,50.56
2011-07-12,445400,50.95
2011-07-11,335400,51.07
2011-07-08,392900,52.13
2011-07-07,402000,52.11
2011-07-06,315500,51.52
2011-07-05,318600,50.96
2011-07-01,439500,51.25
2011-06-30,549600,50.89
2011-06-29,747000,50.49
2011-06-28,412300,49.69
2011-06-27,268700,49.47
2011-06-24,293900,49.08
2011-06-23,452400,49.92
