2012-10-19,51700,3.57
2012-10-18,59000,3.60
2012-10-17,131900,3.62
2012-10-16,78100,3.41
2012-10-15,87300,3.46
2012-10-12,80500,3.46
2012-10-11,95300,3.33
2012-10-10,61900,3.36
2012-10-09,77100,3.34
2012-10-08,63400,3.35
2012-10-05,127900,3.40
2012-10-04,116700,3.31
2012-10-03,218300,3.26
2012-10-02,154200,3.36
2012-10-01,105000,3.42
2012-09-28,109000,3.44
2012-09-27,72000,3.46
2012-09-26,84300,3.48
2012-09-25,208600,3.44
2012-09-24,206500,3.53
2012-09-21,111400,3.68
2012-09-20,139300,3.47
2012-09-19,202000,3.57
2012-09-18,118400,3.73
2012-09-17,110300,3.86
2012-09-14,175900,4.05
2012-09-13,173300,3.88
2012-09-12,57900,3.92
2012-09-11,159200,3.83
2012-09-10,202900,3.86
2012-09-07,31600,3.74
2012-09-06,151900,3.66
2012-09-05,83200,3.53
2012-09-04,70900,3.55
2012-08-31,218700,3.72
2012-08-30,152600,3.49
2012-08-29,161800,3.57
2012-08-28,173100,3.40
2012-08-27,178600,3.69
2012-08-24,76500,3.76
2012-08-23,123700,3.72
2012-08-22,177800,3.85
2012-08-21,171800,3.72
2012-08-20,239300,3.70
2012-08-17,91900,3.57
2012-08-16,223500,3.52
2012-08-15,112700,3.43
2012-08-14,53100,3.37
2012-08-13,162400,3.34
2012-08-10,74400,3.30
2012-08-09,302900,3.34
2012-08-08,83000,3.20
2012-08-07,98500,3.30
2012-08-06,75000,3.15
2012-08-03,71700,3.21
2012-08-02,263300,3.15
2012-08-01,122400,3.40
2012-07-31,73000,3.16
2012-07-30,108800,3.09
2012-07-27,74900,3.17
2012-07-26,46500,3.15
2012-07-25,83700,3.07
2012-07-24,98700,3.09
2012-07-23,79900,3.18
2012-07-20,77100,3.10
2012-07-19,62100,3.09
2012-07-18,59800,3.01
2012-07-17,83400,3.00
2012-07-16,92400,2.97
2012-07-13,56200,2.98
2012-07-12,126500,2.97
2012-07-11,200100,3.04
2012-07-10,208000,2.95
2012-07-09,111100,2.85
2012-07-06,82700,2.78
2012-07-05,47900,2.68
2012-07-03,82500,2.69
2012-07-02,19300,2.58
2012-06-29,149500,2.49
2012-06-28,35200,2.44
2012-06-27,58600,2.44
2012-06-26,50100,2.39
2012-06-25,66900,2.42
2012-06-22,38200,2.48
2012-06-21,99300,2.51
2012-06-20,33400,2.61
2012-06-19,30100,2.60
2012-06-18,95700,2.54
2012-06-15,207400,2.53
2012-06-14,110300,2.62
2012-06-13,82500,2.70
2012-06-12,28500,2.66
2012-06-11,42500,2.74
2012-06-08,157900,2.78
2012-06-07,105800,2.70
2012-06-06,89000,2.75
2012-06-05,75600,2.79
2012-06-04,84000,2.75
2012-06-01,293000,2.88
2012-05-31,73400,3.07
2012-05-30,69500,3.11
2012-05-29,42900,3.19
2012-05-25,50000,3.17
2012-05-24,78500,3.15
2012-05-23,35000,3.17
2012-05-22,27600,3.22
2012-05-21,44000,3.26
2012-05-18,175800,3.20
2012-05-17,224200,3.31
2012-05-16,149900,3.21
2012-05-15,33000,3.22
2012-05-14,53700,3.35
2012-05-11,106000,3.45
2012-05-10,101000,3.40
2012-05-09,112000,3.33
2012-05-08,154000,3.24
2012-05-07,241000,3.40
2012-05-04,663500,3.33
2012-05-03,119700,3.04
2012-05-02,116000,3.09
2012-05-01,161000,3.14
2012-04-30,168000,2.93
2012-04-27,367200,3.02
2012-04-26,568500,3.10
2012-04-25,769400,3.03
2012-04-24,54500,2.98
2012-04-23,167000,3.00
2012-04-20,68000,3.06
2012-04-19,71700,3.13
2012-04-18,228700,3.13
2012-04-17,248500,3.17
2012-04-16,57200,3.24
2012-04-13,232000,3.26
2012-04-12,105900,3.45
2012-04-11,72000,3.44
2012-04-10,136300,3.45
2012-04-09,165700,3.71
