2012-10-19,48200,0.42
2012-10-18,33900,0.41
2012-10-17,10500,0.43
2012-10-16,56500,0.42
2012-10-15,6300,0.41
2012-10-12,000,0.43
2012-10-11,33300,0.43
2012-10-10,500,0.41
2012-10-09,9200,0.43
2012-10-08,62100,0.42
2012-10-05,79700,0.41
2012-10-04,12500,0.43
2012-10-03,5000,0.43
2012-10-02,49300,0.44
2012-10-01,10600,0.44
2012-09-28,35800,0.42
2012-09-27,2800,0.40
2012-09-26,349300,0.43
2012-09-25,391300,0.53
2012-09-24,15100,0.42
2012-09-21,30000,0.43
2012-09-20,57000,0.41
2012-09-19,16400,0.44
2012-09-18,124200,0.41
2012-09-17,27200,0.42
2012-09-14,59700,0.45
2012-09-13,104800,0.42
2012-09-12,9300,0.42
2012-09-11,24800,0.43
2012-09-10,56000,0.44
2012-09-07,439000,0.45
2012-09-06,31200,0.37
2012-09-05,92800,0.41
2012-09-04,57000,0.47
2012-08-31,34000,0.48
2012-08-30,74800,0.48
2012-08-29,6400,0.51
2012-08-28,29100,0.49
2012-08-27,3200,0.52
2012-08-24,10900,0.51
2012-08-23,27300,0.54
2012-08-22,25800,0.53
2012-08-21,41600,0.52
2012-08-20,10000,0.50
2012-08-17,47300,0.49
2012-08-16,16200,0.52
2012-08-15,4700,0.54
2012-08-14,16400,0.52
2012-08-13,17400,0.58
2012-08-10,44900,0.55
2012-08-09,67500,0.50
2012-08-08,19600,0.55
2012-08-07,63600,0.55
2012-08-06,44300,0.50
2012-08-03,79800,0.51
2012-08-02,16300,0.50
2012-08-01,17900,0.52
2012-07-31,23600,0.49
2012-07-30,9700,0.55
2012-07-27,87900,0.53
2012-07-26,216600,0.52
2012-07-25,99000,0.64
2012-07-24,14500,0.80
2012-07-23,13700,0.82
2012-07-20,20300,0.80
2012-07-19,96700,0.85
2012-07-18,42700,0.93
2012-07-17,21300,0.90
2012-07-16,264000,0.91
2012-07-13,143700,0.85
2012-07-12,431800,0.87
2012-07-11,4100,1.58
2012-07-10,26500,1.57
2012-07-09,17200,1.61
2012-07-06,5100,1.58
2012-07-05,39100,1.59
2012-07-03,28900,1.62
2012-07-02,18600,1.62
2012-06-29,6200,1.64
2012-06-28,68600,1.70
2012-06-27,28400,1.68
2012-06-26,13000,1.53
2012-06-25,25200,1.56
2012-06-22,6700,1.56
2012-06-21,23500,1.56
2012-06-20,50800,1.59
2012-06-19,61600,1.60
2012-06-18,16900,1.59
2012-06-15,16000,1.57
2012-06-14,1500,1.57
2012-06-13,53400,1.59
2012-06-12,35500,1.58
2012-06-11,13200,1.57
2012-06-08,46900,1.61
2012-06-07,44700,1.61
2012-06-06,35400,1.55
2012-06-05,39800,1.58
2012-06-04,18300,1.54
2012-06-01,16000,1.60
2012-05-31,55400,1.59
2012-05-30,61500,1.61
2012-05-29,13500,1.68
2012-05-25,6600,1.68
2012-05-24,16800,1.68
2012-05-23,5100,1.71
2012-05-22,29700,1.67
2012-05-21,47000,1.65
2012-05-18,79000,1.75
2012-05-17,88300,1.72
2012-05-16,89000,1.86
2012-05-15,34600,2.07
2012-05-14,23000,2.09
2012-05-11,1300,2.12
2012-05-10,6000,2.12
2012-05-09,35300,2.12
2012-05-08,12000,2.11
2012-05-07,7300,2.15
2012-05-04,5800,2.12
2012-05-03,30400,2.16
2012-05-02,35000,2.14
2012-05-01,31000,2.07
2012-04-30,48100,2.05
2012-04-27,27000,2.07
2012-04-26,56500,2.10
2012-04-25,29500,2.12
2012-04-24,23100,2.17
2012-04-23,33400,2.17
2012-04-20,19200,2.15
2012-04-19,3700,2.15
2012-04-18,20100,2.13
2012-04-17,48500,2.15
2012-04-16,30200,2.16
2012-04-13,5600,2.21
2012-04-12,25200,2.22
2012-04-11,16900,2.18
2012-04-10,30900,2.20
2012-04-09,89900,2.18
2012-04-05,123900,2.05
2012-04-04,47500,2.26
2012-04-03,79300,2.34
2012-04-02,46500,2.41
2012-03-30,23500,2.41
2012-03-29,41500,2.40
2012-03-28,23000,2.43
2012-03-27,33400,2.39
2012-03-26,53600,2.40
2012-03-23,40800,2.39
2012-03-22,22700,2.39
2012-03-21,23700,2.38
2012-03-20,13700,2.41
2012-03-19,30900,2.42
2012-03-16,32200,2.42
2012-03-15,18400,2.40
2012-03-14,78300,2.41
2012-03-13,45100,2.42
2012-03-12,23400,2.42
2012-03-09,11200,2.41
2012-03-08,15800,2.40
2012-03-07,29100,2.41
2012-03-06,39700,2.39
2012-03-05,59900,2.37
2012-03-02,16500,2.40
2012-03-01,25000,2.40
2012-02-29,28700,2.42
2012-02-28,15000,2.42
2012-02-27,46500,2.42
2012-02-24,31900,2.40
2012-02-23,13300,2.38
2012-02-22,28600,2.38
2012-02-21,95300,2.36
2012-02-17,41500,2.38
2012-02-16,16000,2.39
2012-02-15,61200,2.37
2012-02-14,89000,2.37
2012-02-13,57700,2.34
2012-02-10,56700,2.36
2012-02-09,63300,2.38
2012-02-08,109500,2.38
2012-02-07,67100,2.39
2012-02-06,43800,2.39
2012-02-03,41900,2.39
2012-02-02,98100,2.41
2012-02-01,18300,2.49
2012-01-31,5700,2.51
2012-01-30,9600,2.52
2012-01-27,92000,2.53
2012-01-26,43400,2.51
2012-01-25,24400,2.53
2012-01-24,30100,2.53
2012-01-23,28100,2.51
2012-01-20,141900,2.53
2012-01-19,46600,2.52
2012-01-18,52400,2.50
2012-01-17,43700,2.46
2012-01-13,34800,2.52
2012-01-12,17200,2.50
2012-01-11,38500,2.50
2012-01-10,104100,2.51
2012-01-09,112300,2.50
2012-01-06,61700,2.46
2012-01-05,111300,2.45
2012-01-04,94800,2.39
2012-01-03,66500,2.39
2011-12-30,56100,2.38
2011-12-29,40200,2.38
2011-12-28,24300,2.37
2011-12-27,51800,2.37
2011-12-23,65400,2.35
2011-12-22,76600,2.35
2011-12-21,27400,2.37
2011-12-20,63900,2.37
2011-12-19,168900,2.30
2011-12-16,69600,2.28
2011-12-15,60500,2.28
2011-12-14,36100,2.30
2011-12-13,28400,2.28
2011-12-12,28100,2.29
2011-12-09,26700,2.30
2011-12-08,38500,2.30
2011-12-07,39300,2.29
2011-12-06,36100,2.33
2011-12-05,19300,2.35
2011-12-02,12300,2.35
2011-12-01,26000,2.35
2011-11-30,34300,2.35
2011-11-29,30500,2.36
2011-11-28,36300,2.36
2011-11-25,1400,2.32
2011-11-23,27300,2.35
2011-11-22,58700,2.36
2011-11-21,42500,2.35
2011-11-18,55600,2.35
2011-11-17,284700,2.37
2011-11-16,85300,2.41
2011-11-15,72400,2.42
2011-11-14,58800,2.41
2011-11-11,50100,2.40
2011-11-10,144900,2.40
2011-11-09,98800,2.39
2011-11-08,131300,2.40
2011-11-07,75000,2.35
2011-11-04,140100,2.32
2011-11-03,95400,2.31
2011-11-02,335800,2.31
2011-11-01,139000,2.28
2011-10-31,102300,2.26
2011-10-28,118300,2.26
2011-10-27,86000,2.19
2011-10-26,244200,2.19
2011-10-25,164800,2.16
2011-10-24,433500,2.16
2011-10-21,4500,1.85
2011-10-20,47500,1.83
2011-10-19,27900,1.89
2011-10-18,102600,1.87
2011-10-17,2900,1.69
2011-10-14,51100,1.65
2011-10-13,14800,1.60
2011-10-12,45300,1.60
2011-10-11,14500,1.61
2011-10-10,39800,1.60
2011-10-07,5200,1.54
2011-10-06,23400,1.60
2011-10-05,62800,1.54
2011-10-04,26200,1.50
2011-10-03,18900,1.51
2011-09-30,26700,1.55
2011-09-29,92300,1.51
2011-09-28,93300,1.60
2011-09-27,49700,1.65
2011-09-26,49100,1.69
2011-09-23,46700,1.80
2011-09-22,26500,1.81
2011-09-21,32700,1.80
2011-09-20,64000,1.86
2011-09-19,41600,1.95
2011-09-16,18300,1.85
2011-09-15,36300,1.90
2011-09-14,26600,1.89
2011-09-13,34200,1.93
2011-09-12,26400,1.91
2011-09-09,48100,1.88
2011-09-08,100900,1.84
2011-09-07,27200,1.80
2011-09-06,17800,1.79
2011-09-02,25500,1.71
2011-09-01,6900,1.80
2011-08-31,2400,1.82
2011-08-30,57100,1.83
2011-08-29,27800,1.76
2011-08-26,120300,1.72
2011-08-25,159900,1.65
2011-08-24,4100,1.80
2011-08-23,29100,1.82
2011-08-22,11400,1.76
2011-08-19,40200,1.81
2011-08-18,24000,1.85
2011-08-17,18600,1.87
2011-08-16,23600,1.92
2011-08-15,68000,1.93
2011-08-12,38500,1.84
2011-08-11,97200,1.65
2011-08-10,89700,1.56
2011-08-09,68000,1.70
2011-08-08,73100,1.60
2011-08-05,49500,1.74
2011-08-04,118300,1.76
2011-08-03,62800,1.94
2011-08-02,92700,1.95
2011-08-01,96400,2.04
2011-07-29,51700,2.13
2011-07-28,188800,2.18
2011-07-27,170500,2.16
2011-07-26,487300,2.20
2011-07-25,726000,2.30
2011-07-22,593600,2.02
2011-07-21,94600,1.85
2011-07-20,50000,1.84
2011-07-19,47800,1.84
2011-07-18,22900,1.82
2011-07-15,18200,1.81
2011-07-14,69000,1.82
2011-07-13,168900,1.85
2011-07-12,94800,1.82
2011-07-11,220100,1.75
2011-07-08,43900,1.75
2011-07-07,64000,1.72
2011-07-06,77300,1.71
2011-07-05,74300,1.68
2011-07-01,55900,1.68
2011-06-30,51000,1.68
2011-06-29,68800,1.62
2011-06-28,205400,1.67
2011-06-27,13200,1.79
2011-06-24,46800,1.80
2011-06-23,47400,1.83
2011-06-22,68600,1.73
2011-06-21,65900,1.68
2011-06-20,86600,1.64
2011-06-17,195200,1.54
2011-06-16,143700,1.63
2011-06-15,103500,1.86
2011-06-14,109900,1.92
2011-06-13,139300,1.96
2011-06-10,45100,2.04
2011-06-09,70300,2.10
2011-06-08,75400,2.04
2011-06-07,122900,2.10
2011-06-06,158800,2.22
2011-06-03,207000,1.98
2011-06-02,106800,2.18
2011-06-01,52800,2.45
2011-05-31,79100,2.50
2011-05-27,111400,2.58
2011-05-26,116700,2.68
2011-05-25,446000,2.84
2011-05-24,86000,2.43
2011-05-23,191500,2.15
2011-05-20,58100,2.15
2011-05-19,170600,2.06
2011-05-18,174200,2.09
2011-05-17,217500,2.03
2011-05-16,138000,2.10
2011-05-13,155000,2.36
2011-05-12,34200,2.54
2011-05-11,135200,2.55
2011-05-10,83000,2.60
2011-05-09,219100,2.59
2011-05-06,134000,2.81
2011-05-05,60800,3.01
2011-05-04,125000,3.06
2011-05-03,79600,3.01
2011-05-02,75600,2.84
2011-04-29,114000,2.80
2011-04-28,65500,2.99
2011-04-27,24300,2.99
2011-04-26,50700,3.00
2011-04-25,65700,3.08
2011-04-21,44500,3.12
2011-04-20,80400,3.13
2011-04-19,39800,3.07
2011-04-18,56400,3.05
2011-04-15,107300,3.02
2011-04-14,59300,3.07
2011-04-13,70300,3.14
2011-04-12,156600,3.04
2011-04-11,28400,3.37
2011-04-08,150000,3.30
2011-04-07,123600,3.47
2011-04-06,86000,3.64
2011-04-05,72400,3.64
2011-04-04,32100,3.44
2011-04-01,83600,3.42
2011-03-31,75700,3.48
2011-03-30,109600,3.63
2011-03-29,82500,3.49
2011-03-28,198500,3.32
2011-03-25,109000,3.64
2011-03-24,58900,3.87
2011-03-23,27600,3.92
2011-03-22,51800,3.89
2011-03-21,57500,3.97
2011-03-18,29200,4.04
2011-03-17,41300,3.95
2011-03-16,63500,3.85
2011-03-15,84700,4.07
2011-03-14,88400,3.96
2011-03-11,35700,4.12
2011-03-10,121000,4.17
2011-03-09,38300,4.32
2011-03-08,26200,4.42
2011-03-07,90100,4.33
2011-03-04,36400,4.53
2011-03-03,62200,4.57
2011-03-02,111800,4.63
2011-03-01,80900,4.81
2011-02-28,46500,4.85
2011-02-25,45700,4.67
2011-02-24,26000,4.53
2011-02-23,39900,4.57
2011-02-22,80700,4.70
2011-02-18,41600,4.66
2011-02-17,51400,4.78
2011-02-16,55200,4.80
2011-02-15,51400,4.72
2011-02-14,78800,4.65
2011-02-11,135200,4.70
2011-02-10,86700,4.77
2011-02-09,59300,4.90
2011-02-08,38100,4.81
2011-02-07,159900,4.73
2011-02-04,83900,4.51
2011-02-03,52900,4.56
2011-02-02,50700,4.65
2011-02-01,79300,4.65
2011-01-31,77900,4.33
2011-01-28,53800,4.50
2011-01-27,13700,4.64
2011-01-26,55000,4.56
2011-01-25,85600,4.57
2011-01-24,33800,4.49
2011-01-21,83700,4.50
2011-01-20,36200,4.62
2011-01-19,40900,4.60
2011-01-18,55000,4.64
2011-01-14,67800,4.69
2011-01-13,127400,4.70
2011-01-12,280700,4.93
2011-01-11,265500,4.62
2011-01-10,130100,5.00
2011-01-07,199900,5.00
2011-01-06,258500,5.26
2011-01-05,212300,5.12
2011-01-04,256000,5.04
2011-01-03,342000,4.95
2010-12-31,202400,4.68
2010-12-30,199900,4.57
2010-12-29,128800,4.25
2010-12-28,163600,4.22
2010-12-27,208200,4.02
2010-12-23,95500,3.85
2010-12-22,81100,3.86
2010-12-21,46600,3.99
2010-12-20,43400,3.96
2010-12-17,53600,4.01
2010-12-16,59000,4.08
2010-12-15,85000,4.10
2010-12-14,56300,3.84
2010-12-13,49600,4.03
2010-12-10,53700,4.05
2010-12-09,38600,4.16
2010-12-08,84000,4.11
2010-12-07,49800,4.07
2010-12-06,111800,3.95
2010-12-03,71100,3.93
2010-12-02,47400,3.87
2010-12-01,30500,3.86
2010-11-30,49000,3.94
2010-11-29,94000,3.95
2010-11-26,46400,4.06
2010-11-24,78200,4.12
2010-11-23,119700,4.08
2010-11-22,67400,4.19
2010-11-19,76200,4.41
2010-11-18,122800,4.55
2010-11-17,84000,4.29
2010-11-16,103200,4.42
2010-11-15,202900,4.34
2010-11-12,142200,4.68
2010-11-11,20400,4.90
2010-11-10,62400,4.98
2010-11-09,78800,5.00
2010-11-08,103000,4.90
2010-11-05,119600,4.92
2010-11-04,213800,5.11
2010-11-03,111400,4.92
2010-11-02,133100,4.78
2010-11-01,142200,4.75
2010-10-29,171000,4.75
2010-10-28,135100,4.77
2010-10-27,278600,4.54
2010-10-26,146600,4.28
2010-10-25,35800,4.05
2010-10-22,45500,3.99
2010-10-21,44100,4.05
2010-10-20,60200,4.20
2010-10-19,135600,4.13
2010-10-18,76200,4.04
2010-10-15,118800,4.02
2010-10-14,167800,3.71
2010-10-13,124600,3.88
2010-10-12,59300,4.03
2010-10-11,321800,4.17
2010-10-08,84300,3.90
2010-10-07,73900,3.82
2010-10-06,124900,3.73
2010-10-05,92700,3.68
2010-10-04,82200,3.53
2010-10-01,125700,3.56
2010-09-30,125200,3.48
2010-09-29,338600,3.34
2010-09-28,104600,3.26
2010-09-27,66400,3.12
2010-09-24,41800,3.03
2010-09-23,146100,3.05
2010-09-22,240800,3.13
2010-09-21,43500,3.17
2010-09-20,85000,3.19
2010-09-17,90500,3.16
2010-09-16,40100,3.32
2010-09-15,25500,3.30
2010-09-14,87600,3.38
2010-09-13,84500,3.26
2010-09-10,15600,3.37
2010-09-09,59400,3.50
2010-09-08,68600,3.38
2010-09-07,23800,3.54
2010-09-03,47500,3.56
2010-09-02,34800,3.60
2010-09-01,80200,3.75
2010-08-31,25900,3.59
2010-08-30,63200,3.66
2010-08-27,20000,3.40
2010-08-26,7300,3.43
2010-08-25,10000,3.40
2010-08-24,28000,3.41
2010-08-23,25900,3.40
2010-08-20,25800,3.50
2010-08-19,12800,3.58
2010-08-18,11600,3.55
2010-08-17,19300,3.52
2010-08-16,34100,3.51
2010-08-13,16600,3.56
2010-08-12,32500,3.79
2010-08-11,25300,3.68
2010-08-10,25700,3.85
2010-08-09,29100,3.88
2010-08-06,15300,3.95
2010-08-05,11100,3.91
2010-08-04,6700,3.85
2010-08-03,13100,3.92
2010-08-02,48100,3.87
2010-07-30,25100,3.65
2010-07-29,18700,3.75
2010-07-28,22900,3.87
2010-07-27,94300,4.01
2010-07-26,63000,4.09
2010-07-23,70700,3.91
2010-07-22,59700,3.56
2010-07-21,55700,3.41
2010-07-20,17400,3.42
2010-07-19,33500,3.40
2010-07-16,15000,3.46
2010-07-15,57800,3.50
2010-07-14,25000,3.61
2010-07-13,15100,3.64
2010-07-12,16300,3.50
2010-07-09,27900,3.49
2010-07-08,21600,3.40
2010-07-07,31400,3.31
2010-07-06,37100,3.32
2010-07-02,153000,3.20
2010-07-01,94900,3.32
2010-06-30,77800,3.54
2010-06-29,51900,3.74
2010-06-28,20900,4.00
2010-06-25,38700,4.01
2010-06-24,40200,3.93
2010-06-23,45700,4.03
2010-06-22,93300,3.98
2010-06-21,55600,4.14
2010-06-18,43500,4.08
2010-06-17,76700,4.19
2010-06-16,54000,4.15
2010-06-15,105300,4.10
2010-06-14,182500,3.86
2010-06-11,47500,3.62
2010-06-10,26300,3.68
2010-06-09,86300,3.65
2010-06-08,87300,3.59
2010-06-07,84800,3.68
2010-06-04,62300,3.75
2010-06-03,41500,4.00
2010-06-02,33200,4.09
2010-06-01,16000,3.89
2010-05-28,18100,3.84
2010-05-27,36800,3.84
2010-05-26,47700,3.65
2010-05-25,135500,3.57
2010-05-24,29700,3.58
2010-05-21,55700,3.55
2010-05-20,138500,3.49
2010-05-19,103000,3.80
2010-05-18,152700,3.85
2010-05-17,240500,3.93
2010-05-14,218200,4.13
2010-05-13,325900,4.02
2010-05-12,112500,3.72
2010-05-11,84200,3.80
2010-05-10,164600,3.80
2010-05-07,118000,3.33
2010-05-06,230800,3.25
2010-05-05,304500,3.54
2010-05-04,306400,3.69
2010-05-03,379000,4.04
2010-04-30,69900,4.23
2010-04-29,127500,4.35
2010-04-28,400100,4.16
2010-04-27,109400,4.57
2010-04-26,102900,4.70
2010-04-23,65200,4.90
2010-04-22,223800,4.74
2010-04-21,151500,4.84
2010-04-20,150600,4.70
2010-04-19,247400,4.92
2010-04-16,110200,5.03
2010-04-15,89500,5.10
2010-04-14,105100,5.30
2010-04-13,266800,5.42
2010-04-12,230600,5.62
2010-04-09,74600,5.35
2010-04-08,116800,5.13
2010-04-07,147600,5.28
2010-04-06,47400,5.26
2010-04-05,60700,5.25
2010-04-01,196700,5.21
2010-03-31,69900,5.15
2010-03-30,124000,5.15
2010-03-29,83300,4.91
2010-03-26,37000,5.10
2010-03-25,55000,5.09
2010-03-24,39300,5.10
2010-03-23,76300,5.12
2010-03-22,77600,4.87
2010-03-19,118100,4.88
2010-03-18,43500,5.00
2010-03-17,80300,5.13
2010-03-16,68700,5.30
2010-03-15,140000,5.20
2010-03-12,273400,5.20
2010-03-11,156900,5.04
2010-03-10,292500,5.19
2010-03-09,214500,5.46
2010-03-08,249000,5.43
2010-03-05,404300,5.35
2010-03-04,56400,4.70
2010-03-03,66300,4.74
2010-03-02,89300,4.74
2010-03-01,84000,4.75
2010-02-26,44600,4.70
