2012-10-19,18667500,5.22
2012-10-18,31549400,5.40
2012-10-17,12931000,5.62
2012-10-16,5922000,5.66
2012-10-15,6332800,5.63
2012-10-12,13269800,5.57
2012-10-11,13178300,5.58
2012-10-10,6152600,5.57
2012-10-09,6842300,5.60
2012-10-08,4429000,5.75
2012-10-05,12382500,5.76
2012-10-04,7262900,5.81
2012-10-03,10898100,5.69
2012-10-02,8640900,5.66
2012-10-01,14230900,5.69
2012-09-28,9907800,5.74
2012-09-27,8741300,5.66
2012-09-26,6393400,5.61
2012-09-25,19246500,5.63
2012-09-24,20050200,5.64
2012-09-21,7772000,5.79
2012-09-20,8050300,5.79
2012-09-19,14800500,5.76
2012-09-18,15843700,5.75
2012-09-17,7124400,5.78
2012-09-14,9107400,5.82
2012-09-13,8768000,5.78
2012-09-12,8906800,5.64
2012-09-11,8394600,5.58
2012-09-10,7706200,5.60
2012-09-07,16101500,5.63
2012-09-06,13140700,5.55
2012-09-05,15260600,5.52
2012-09-04,11650900,5.41
2012-08-31,8957800,5.40
2012-08-30,6443600,5.43
2012-08-29,10490200,5.55
2012-08-28,6260200,5.48
2012-08-27,9969800,5.43
2012-08-24,9515100,5.50
2012-08-23,10371700,5.40
2012-08-22,14147100,5.52
2012-08-21,13182600,5.63
2012-08-20,9438100,5.61
2012-08-17,17967500,5.59
2012-08-16,14705200,5.51
2012-08-15,7486200,5.53
2012-08-14,8500100,5.46
2012-08-13,7541800,5.51
2012-08-10,16014300,5.54
2012-08-09,18406900,5.50
2012-08-08,15994000,5.38
2012-08-07,21733700,5.33
2012-08-06,26992500,5.26
2012-08-03,22398000,5.31
2012-08-02,12868600,5.12
2012-08-01,20461200,5.21
2012-07-31,15995800,5.17
2012-07-30,18891100,5.16
2012-07-27,24394000,5.22
2012-07-26,75284300,4.97
2012-07-25,12892000,5.33
2012-07-24,10307900,5.20
2012-07-23,11370400,5.26
2012-07-20,8437100,5.38
2012-07-19,12218300,5.58
2012-07-18,13726900,5.56
2012-07-17,6497200,5.63
2012-07-16,12623100,5.57
2012-07-13,13106700,5.59
2012-07-12,7708400,5.57
2012-07-11,6697100,5.62
2012-07-10,18757800,5.51
2012-07-09,9399000,5.62
2012-07-06,5784400,5.65
2012-07-05,5967300,5.72
2012-07-03,4340500,5.80
2012-07-02,10627900,5.80
2012-06-29,12371300,5.67
2012-06-28,11891300,5.55
2012-06-27,9681000,5.64
2012-06-26,9023300,5.52
2012-06-25,9136100,5.52
2012-06-22,8373600,5.70
2012-06-21,11397000,5.62
2012-06-20,16780100,5.72
2012-06-19,16807400,5.79
2012-06-18,19882000,5.78
2012-06-15,20303000,5.95
2012-06-14,11687100,5.80
2012-06-13,14663100,5.71
2012-06-12,17406100,5.87
2012-06-11,11300100,5.68
2012-06-08,8755800,5.71
2012-06-07,9090300,5.66
2012-06-06,15077200,5.66
2012-06-05,13177900,5.57
2012-06-04,23623400,5.59
2012-06-01,9768200,5.61
2012-05-31,9120200,5.74
2012-05-30,7892000,5.77
2012-05-29,9046300,5.90
2012-05-25,8831000,5.87
2012-05-24,10044600,5.91
2012-05-23,10120700,5.91
2012-05-22,19168100,5.94
2012-05-21,10279700,5.99
2012-05-18,29480000,5.96
2012-05-17,19169100,6.10
2012-05-16,12549000,6.09
2012-05-15,10086300,6.14
2012-05-14,11185600,6.23
2012-05-11,18426900,6.31
2012-05-10,21491100,6.28
2012-05-09,11798600,6.17
2012-05-08,14175100,6.22
2012-05-07,22660300,6.31
2012-05-04,9649100,6.19
2012-05-03,9374900,6.22
2012-05-02,12852600,6.25
2012-05-01,15985400,6.26
2012-04-30,13619800,6.26
2012-04-27,16330600,6.27
2012-04-26,14484200,6.18
2012-04-25,19105400,6.15
2012-04-24,23033500,6.05
2012-04-23,15963500,5.86
2012-04-20,17610400,5.94
2012-04-19,47347100,5.85
2012-04-18,11500700,5.54
2012-04-17,40709000,5.58
2012-04-16,16716600,5.51
2012-04-13,9873700,5.62
2012-04-12,8493000,5.82
2012-04-11,8042600,5.74
2012-04-10,9566500,5.74
2012-04-09,11511500,5.84
2012-04-05,7149500,5.90
2012-04-04,15172600,5.89
2012-04-03,10481600,5.97
2012-04-02,16839800,5.97
2012-03-30,13253800,5.98
2012-03-29,9802800,6.00
2012-03-28,12661100,6.04
2012-03-27,11802000,6.18
2012-03-26,4992100,6.08
2012-03-23,5700300,5.97
2012-03-22,7838600,6.00
2012-03-21,7125300,6.03
2012-03-20,5336900,6.03
2012-03-19,9238500,6.04
2012-03-16,15498500,6.12
2012-03-15,8350300,6.00
2012-03-14,10681600,5.88
2012-03-13,11527300,5.96
2012-03-12,6231100,5.85
2012-03-09,13893000,5.95
2012-03-08,11866100,5.93
2012-03-07,6659400,5.73
2012-03-06,13438300,5.70
2012-03-05,12407300,5.84
2012-03-02,10555700,6.00
2012-03-01,14016500,6.08
2012-02-29,22183800,6.22
2012-02-28,19047800,6.36
2012-02-27,17966800,6.28
2012-02-24,21569500,6.25
2012-02-23,10150100,5.90
2012-02-22,9878900,5.92
2012-02-21,15186700,5.98
2012-02-17,30357400,6.09
2012-02-16,14889800,5.97
2012-02-15,9231700,5.89
2012-02-14,10101500,5.92
2012-02-13,12810500,5.94
2012-02-10,7725000,5.93
2012-02-09,9073300,5.95
2012-02-08,11911500,5.95
2012-02-07,16062100,5.95
2012-02-06,12754400,6.02
2012-02-03,29529100,6.03
2012-02-02,37131900,5.84
2012-02-01,13833600,6.09
2012-01-31,10734700,5.96
2012-01-30,9592700,5.99
2012-01-27,10646700,5.93
2012-01-26,17519300,5.96
2012-01-25,15673800,6.13
2012-01-24,7295300,5.97
2012-01-23,10625000,5.97
2012-01-20,22710400,5.98
2012-01-19,18721400,5.87
2012-01-18,13470400,5.72
2012-01-17,8412600,5.53
2012-01-13,7992900,5.52
2012-01-12,11065500,5.56
2012-01-11,15257500,5.54
2012-01-10,22741700,5.53
2012-01-09,11099700,5.35
2012-01-06,21222400,5.30
2012-01-05,12840700,5.34
2012-01-04,24388500,5.31
2012-01-03,16307100,5.36
2011-12-30,7431700,5.34
2011-12-29,10786900,5.33
2011-12-28,4722600,5.17
2011-12-27,5925500,5.23
2011-12-23,13355000,5.23
2011-12-22,22473000,5.23
2011-12-21,21207000,5.21
2011-12-20,13202500,5.15
2011-12-19,14185200,5.09
2011-12-16,24046000,5.14
2011-12-15,23202600,5.11
2011-12-14,24040500,5.13
2011-12-13,24321100,5.33
2011-12-12,14055900,5.29
2011-12-09,14331800,5.34
2011-12-08,17497500,5.32
2011-12-07,12715000,5.59
2011-12-06,15543200,5.59
2011-12-05,25386500,5.60
2011-12-02,47180600,5.50
2011-12-01,19057400,5.90
2011-11-30,21667300,5.90
2011-11-29,14356000,5.55
2011-11-28,9801300,5.43
2011-11-25,4006700,5.27
2011-11-23,19176400,5.32
2011-11-22,13617800,5.31
2011-11-21,11282000,5.30
2011-11-18,14757200,5.42
2011-11-17,13959800,5.46
2011-11-16,13207000,5.58
2011-11-15,9932300,5.82
2011-11-14,11635900,5.84
2011-11-11,19850600,5.90
2011-11-10,30175700,5.86
2011-11-09,33729400,5.76
2011-11-08,21360800,5.84
2011-11-07,31204000,5.79
2011-11-04,16523100,5.77
2011-11-03,18109800,5.87
2011-11-02,15316600,5.69
2011-11-01,21098900,5.58
2011-10-31,39812900,5.89
2011-10-28,28071400,5.81
2011-10-27,31126200,5.64
2011-10-26,14234500,5.46
2011-10-25,26631600,5.42
2011-10-24,16310600,5.51
2011-10-21,33255700,5.39
2011-10-20,74921000,5.39
2011-10-19,33289700,5.64
2011-10-18,22415500,5.66
2011-10-17,20885500,5.55
2011-10-14,32389600,5.69
2011-10-13,26072700,5.62
2011-10-12,22375000,5.65
2011-10-11,17116500,5.63
2011-10-10,18918600,5.70
2011-10-07,36382500,5.62
2011-10-06,34968200,5.64
2011-10-05,23573100,5.69
2011-10-04,21000000,5.63
2011-10-03,25265100,5.53
2011-09-30,20081600,5.91
2011-09-29,15852700,6.10
2011-09-28,17529200,6.09
2011-09-27,14980000,6.09
2011-09-26,14442000,5.93
2011-09-23,17459500,5.76
2011-09-22,25817500,5.62
2011-09-21,13920900,5.93
2011-09-20,13105600,6.23
2011-09-19,14367400,6.31
2011-09-16,11645500,6.53
2011-09-15,10235700,6.57
2011-09-14,17886400,6.46
2011-09-13,8241700,6.26
2011-09-12,15114200,6.22
2011-09-09,18095400,6.20
2011-09-08,14203700,6.49
2011-09-07,18158500,6.49
2011-09-06,12601700,6.31
2011-09-02,10709900,6.42
2011-09-01,14787700,6.72
2011-08-31,13060400,6.78
2011-08-30,11355300,6.64
2011-08-29,10695200,6.64
2011-08-26,12485700,6.37
