2012-10-19,504400,10.97
2012-10-18,643400,11.14
2012-10-17,955400,11.24
2012-10-16,10950100,11.26
2012-10-15,2564900,14.50
2012-10-12,578700,14.67
2012-10-11,761000,15.11
2012-10-10,266200,15.49
2012-10-09,286300,15.73
2012-10-08,420500,16.14
2012-10-05,271200,15.93
2012-10-04,389300,16.46
2012-10-03,540600,16.45
2012-10-02,385000,16.52
2012-10-01,606700,16.39
2012-09-28,321400,15.58
2012-09-27,611600,16.10
2012-09-26,314500,15.59
2012-09-25,855200,16.17
2012-09-24,338200,16.45
2012-09-21,976600,16.05
2012-09-20,418800,15.95
2012-09-19,600400,15.96
2012-09-18,640500,15.98
2012-09-17,535500,16.03
2012-09-14,460200,16.66
2012-09-13,221900,16.94
2012-09-12,117300,17.13
2012-09-11,116100,17.38
2012-09-10,239700,17.67
2012-09-07,227700,17.76
2012-09-06,543000,18.49
2012-09-05,287200,18.19
2012-09-04,338600,17.81
2012-08-31,143100,17.18
2012-08-30,278300,17.25
2012-08-29,196100,17.79
2012-08-28,176500,17.63
2012-08-27,144100,17.55
2012-08-24,260500,17.72
2012-08-23,336800,17.60
2012-08-22,378800,17.88
2012-08-21,202600,18.34
2012-08-20,328500,18.45
2012-08-17,560400,18.79
2012-08-16,279000,19.11
2012-08-15,222300,18.89
2012-08-14,331400,18.77
2012-08-13,343700,19.25
2012-08-10,311600,19.10
2012-08-09,500300,19.38
2012-08-08,578900,19.24
2012-08-07,897800,19.53
2012-08-06,950800,18.26
2012-08-03,524200,17.97
2012-08-02,765100,17.53
2012-08-01,2816900,17.57
2012-07-31,1685000,15.95
2012-07-30,538300,17.28
2012-07-27,261800,17.66
2012-07-26,290800,16.83
2012-07-25,527500,16.43
2012-07-24,637800,16.46
2012-07-23,386800,16.00
2012-07-20,981100,16.00
2012-07-19,613300,16.61
2012-07-18,450900,17.20
2012-07-17,323300,17.05
2012-07-16,386700,17.02
2012-07-13,186200,16.95
2012-07-12,234900,16.97
2012-07-11,384100,17.15
2012-07-10,901800,17.35
2012-07-09,518000,17.90
2012-07-06,685200,17.76
2012-07-05,266200,18.29
2012-07-03,106300,18.52
2012-07-02,479800,18.50
2012-06-29,1040400,18.39
2012-06-28,527800,17.70
2012-06-27,831500,18.09
2012-06-26,903900,17.79
2012-06-25,663200,17.44
2012-06-22,3479800,18.19
2012-06-21,489400,18.24
2012-06-20,1014100,18.70
2012-06-19,676200,20.08
2012-06-18,525800,20.32
2012-06-15,593800,19.84
2012-06-14,549600,19.42
2012-06-13,636900,18.80
2012-06-12,441400,18.93
2012-06-11,525900,18.31
2012-06-08,252400,18.30
2012-06-07,379500,18.00
2012-06-06,522300,17.87
2012-06-05,839700,16.73
2012-06-04,580100,16.76
2012-06-01,1494700,16.72
2012-05-31,733600,17.38
2012-05-30,554000,17.30
2012-05-29,598600,17.80
2012-05-25,264000,18.09
2012-05-24,276500,18.05
2012-05-23,577000,18.45
2012-05-22,405300,18.19
2012-05-21,403000,18.47
2012-05-18,1201000,18.52
2012-05-17,571600,19.34
2012-05-16,785100,18.95
2012-05-15,313200,18.39
2012-05-14,464700,18.33
2012-05-11,536700,18.51
2012-05-10,381700,18.73
2012-05-09,270300,18.96
2012-05-08,476800,19.45
2012-05-07,479000,19.38
2012-05-04,1279500,20.07
2012-05-03,1061400,19.82
2012-05-02,4515600,20.19
2012-05-01,1490300,23.71
2012-04-30,376900,23.42
2012-04-27,219700,23.56
2012-04-26,103500,23.56
2012-04-25,272100,23.36
2012-04-24,231900,23.02
2012-04-23,389500,22.94
2012-04-20,599700,23.36
2012-04-19,327000,23.81
2012-04-18,332900,23.54
2012-04-17,270200,23.51
2012-04-16,463500,23.19
2012-04-13,242300,23.29
2012-04-12,189600,22.99
2012-04-11,341700,22.66
2012-04-10,187300,22.37
2012-04-09,213700,22.90
2012-04-05,1029800,23.25
2012-04-04,211200,24.33
2012-04-03,166100,24.54
2012-04-02,319900,24.92
2012-03-30,387700,24.75
2012-03-29,453700,24.90
2012-03-28,1213800,25.05
2012-03-27,668100,24.72
2012-03-26,411000,23.53
2012-03-23,243800,23.43
2012-03-22,266500,23.41
2012-03-21,168100,23.44
2012-03-20,321100,22.92
2012-03-19,193300,23.19
2012-03-16,505700,22.96
2012-03-15,365700,22.55
2012-03-14,530400,23.09
2012-03-13,301700,23.40
2012-03-12,135000,23.16
2012-03-09,149500,23.33
2012-03-08,630000,22.78
2012-03-07,356100,23.62
2012-03-06,354300,23.76
2012-03-05,228300,23.82
2012-03-02,522100,23.73
2012-03-01,172000,24.25
2012-02-29,318900,23.84
2012-02-28,802800,24.33
2012-02-27,593700,25.24
2012-02-24,356500,25.00
2012-02-23,238500,24.20
2012-02-22,306900,24.20
2012-02-21,208200,24.61
2012-02-17,457700,24.19
2012-02-16,160600,23.49
2012-02-15,275800,23.22
2012-02-14,220900,23.78
2012-02-13,247700,24.20
2012-02-10,292700,24.31
2012-02-09,390100,24.10
2012-02-08,1278100,24.08
2012-02-07,1101000,23.98
2012-02-06,417100,24.39
2012-02-03,465000,24.76
2012-02-02,376900,24.49
2012-02-01,492100,23.79
2012-01-31,221000,23.39
2012-01-30,367300,23.77
2012-01-27,325200,23.89
2012-01-26,349900,23.38
2012-01-25,366900,23.53
2012-01-24,495600,23.47
2012-01-23,176200,22.66
2012-01-20,407000,22.99
2012-01-19,253200,23.27
2012-01-18,209300,23.29
2012-01-17,352800,23.22
2012-01-13,517700,22.85
2012-01-12,372900,23.41
2012-01-11,119900,22.57
2012-01-10,432800,22.46
2012-01-09,377800,21.56
2012-01-06,376100,21.58
2012-01-05,532700,22.09
2012-01-04,393100,22.34
2012-01-03,473900,22.39
2011-12-30,343700,21.50
2011-12-29,407600,21.24
2011-12-28,520800,20.48
2011-12-27,159500,20.32
2011-12-23,363900,20.05
2011-12-22,297400,19.37
2011-12-21,512800,19.35
2011-12-20,431300,19.83
2011-12-19,285500,19.22
2011-12-16,712500,19.39
2011-12-15,345000,18.96
2011-12-14,532800,18.84
2011-12-13,493200,18.55
2011-12-12,433800,18.83
2011-12-09,626800,19.43
2011-12-08,1033200,19.54
2011-12-07,5075500,19.21
2011-12-06,386000,17.69
2011-12-05,367800,17.43
2011-12-02,215700,17.25
2011-12-01,380700,17.55
2011-11-30,1409700,18.13
2011-11-29,311300,18.35
2011-11-28,438400,18.79
2011-11-25,89900,18.31
2011-11-23,961300,17.97
2011-11-22,288200,19.87
2011-11-21,325100,18.89
2011-11-18,754700,19.97
2011-11-17,486800,19.99
2011-11-16,810600,21.08
2011-11-15,274200,20.10
2011-11-14,601600,19.88
2011-11-11,325600,19.81
2011-11-10,262800,19.25
2011-11-09,308000,18.56
2011-11-08,196200,19.88
2011-11-07,357200,19.94
2011-11-04,336800,20.58
2011-11-03,381700,20.58
2011-11-02,308700,20.27
2011-11-01,218300,19.79
2011-10-31,470200,19.47
2011-10-28,1471400,18.20
2011-10-27,187800,16.93
2011-10-26,77800,16.58
2011-10-25,139800,16.55
2011-10-24,178900,16.82
2011-10-21,173000,16.59
2011-10-20,112900,16.20
2011-10-19,55800,16.61
2011-10-18,196300,17.00
2011-10-17,104700,16.57
2011-10-14,312300,17.00
2011-10-13,65700,16.60
2011-10-12,134900,16.11
2011-10-11,115200,16.20
2011-10-10,124300,15.81
2011-10-07,76400,15.20
2011-10-06,130000,15.86
2011-10-05,103400,15.26
2011-10-04,160800,15.49
2011-10-03,366800,14.32
2011-09-30,2398500,15.21
2011-09-29,165500,15.60
2011-09-28,113500,15.95
2011-09-27,131200,16.01
2011-09-26,145500,16.02
2011-09-23,70800,16.27
2011-09-22,152400,16.11
2011-09-21,127700,15.99
2011-09-20,356900,17.27
2011-09-19,96000,16.44
2011-09-16,115200,16.28
2011-09-15,173000,15.99
2011-09-14,65200,15.70
2011-09-13,174900,15.63
2011-09-12,144100,15.71
2011-09-09,124500,15.83
2011-09-08,205400,15.78
2011-09-07,134200,17.00
2011-09-06,137400,16.59
2011-09-02,18900,16.00
2011-09-01,129200,16.22
2011-08-31,51400,16.65
2011-08-30,48700,16.83
2011-08-29,177800,16.25
2011-08-26,60700,15.61
2011-08-25,86400,14.55
2011-08-24,22700,13.99
2011-08-23,50500,13.98
2011-08-22,197800,13.97
2011-08-19,39600,14.85
2011-08-18,201000,14.94
2011-08-17,18700,15.38
2011-08-16,92400,15.40
2011-08-15,37200,15.67
2011-08-12,192300,15.40
2011-08-11,81400,16.00
2011-08-10,358700,15.48
2011-08-09,217900,15.90
2011-08-08,256700,15.26
2011-08-05,187100,15.56
2011-08-04,111500,15.96
2011-08-03,192100,16.74
2011-08-02,83700,17.67
2011-08-01,58600,18.29
2011-07-29,55100,18.29
2011-07-28,64600,18.39
2011-07-27,99800,18.44
2011-07-26,112500,18.60
2011-07-25,99300,18.21
2011-07-22,95100,18.34
2011-07-21,118000,18.08
2011-07-20,120300,17.96
2011-07-19,193400,17.82
2011-07-18,276600,17.63
2011-07-15,727900,17.94
2011-07-14,145200,17.37
2011-07-13,55800,17.09
2011-07-12,90500,16.76
2011-07-11,84400,16.94
2011-07-08,71400,16.64
2011-07-07,92100,17.21
2011-07-06,146000,17.16
2011-07-05,116600,17.04
2011-07-01,240500,17.13
2011-06-30,170000,16.58
2011-06-29,303400,16.11
2011-06-28,197600,16.00
2011-06-27,288000,15.60
2011-06-24,262000,15.30
2011-06-23,246600,15.40
2011-06-22,303100,15.25
2011-06-21,1399000,15.35
2011-06-20,917300,15.35
2011-06-17,9348200,15.34
