2012-10-19,26000,3.34
2012-10-18,11100,3.38
2012-10-17,5500,3.46
2012-10-16,148400,3.40
2012-10-15,102200,3.40
2012-10-12,26300,3.38
2012-10-11,4000,3.37
2012-10-10,79700,3.38
2012-10-09,14000,3.62
2012-10-08,35700,3.54
2012-10-05,33600,3.60
2012-10-04,24900,3.68
2012-10-03,6600,3.63
2012-10-02,17000,3.69
2012-10-01,22300,3.69
2012-09-28,21500,3.64
2012-09-27,39200,3.70
2012-09-26,38400,3.74
2012-09-25,31900,3.78
2012-09-24,16500,3.70
2012-09-21,32400,3.75
2012-09-20,12800,3.66
2012-09-19,125400,3.73
2012-09-18,85400,3.68
2012-09-17,24400,3.72
2012-09-14,29100,3.65
2012-09-13,51900,3.75
2012-09-12,33200,3.65
2012-09-11,23400,3.65
2012-09-10,30800,3.70
2012-09-07,23500,3.72
2012-09-06,41200,3.84
2012-09-05,16000,3.60
2012-09-04,8300,3.73
2012-08-31,3200,3.75
2012-08-30,2100,3.56
2012-08-29,7700,3.76
2012-08-28,14000,3.80
2012-08-27,5700,3.51
2012-08-24,11500,3.52
2012-08-23,2600,3.44
2012-08-22,3100,3.50
2012-08-21,21400,3.54
2012-08-20,33400,3.65
2012-08-17,15400,4.00
2012-08-16,10300,3.94
2012-08-15,11500,3.95
2012-08-14,80800,3.80
2012-08-13,35000,3.91
2012-08-10,4500,3.64
2012-08-09,10200,3.48
2012-08-08,7400,3.57
2012-08-07,13800,3.66
2012-08-06,6800,3.72
2012-08-03,9200,3.59
2012-08-02,13000,3.50
2012-08-01,38600,3.42
2012-07-31,11600,3.52
2012-07-30,5700,3.59
2012-07-27,14800,3.65
2012-07-26,16100,3.59
2012-07-25,8200,3.55
2012-07-24,23700,3.58
2012-07-23,14800,3.80
2012-07-20,13700,3.90
2012-07-19,10600,3.88
2012-07-18,28300,3.95
2012-07-17,19200,3.99
2012-07-16,6500,3.94
2012-07-13,20300,3.98
2012-07-12,11500,3.87
2012-07-11,21400,3.93
2012-07-10,28100,3.88
2012-07-09,30200,3.56
2012-07-06,7500,3.88
2012-07-05,7700,3.95
2012-07-03,15200,3.96
2012-07-02,30700,4.00
2012-06-29,85900,3.60
2012-06-28,116200,3.93
2012-06-27,27000,3.80
2012-06-26,22100,3.69
2012-06-25,24400,3.82
2012-06-22,1618000,3.85
2012-06-21,59100,4.01
2012-06-20,38500,4.00
2012-06-19,47600,3.95
2012-06-18,86100,3.96
2012-06-15,63800,3.95
2012-06-14,86000,3.95
2012-06-13,23700,3.95
2012-06-12,22800,4.00
2012-06-11,215600,4.02
2012-06-08,13700,3.76
2012-06-07,5400,3.79
2012-06-06,42800,3.72
2012-06-05,145200,3.71
2012-06-04,79100,3.65
2012-06-01,1900,3.86
2012-05-31,13200,3.99
2012-05-30,1400,3.90
2012-05-29,93800,3.98
2012-05-25,700,3.81
2012-05-24,10700,3.70
2012-05-23,2100,3.85
2012-05-22,9700,3.98
2012-05-21,32200,3.95
2012-05-18,2100,3.59
2012-05-17,28200,3.85
2012-05-16,3300,3.76
2012-05-15,39000,3.73
2012-05-14,60800,3.95
2012-05-11,200,3.80
2012-05-10,3000,3.80
2012-05-09,38000,3.90
2012-05-08,79300,3.95
2012-05-07,000,3.50
2012-05-04,000,3.50
2012-05-03,000,3.50
2012-05-02,100,3.50
2012-05-01,200,3.52
2012-04-30,600,3.34
2012-04-27,1000,3.34
2012-04-26,000,3.55
2012-04-25,200,3.55
2012-04-24,400,3.55
2012-04-23,1100,3.57
2012-04-20,300,3.49
2012-04-19,4300,3.52
2012-04-18,500,3.33
2012-04-17,1200,3.45
2012-04-16,000,3.31
2012-04-13,000,3.31
2012-04-12,2800,3.31
2012-04-11,600,3.28
2012-04-10,1600,3.41
2012-04-09,800,3.43
2012-04-05,2100,3.60
2012-04-04,1500,3.59
2012-04-03,300,3.46
2012-04-02,1400,3.57
2012-03-30,100,3.52
2012-03-29,300,3.52
2012-03-28,5400,3.50
2012-03-27,13100,3.60
2012-03-26,6800,3.40
2012-03-23,24400,3.42
2012-03-22,19000,3.13
2012-03-21,32600,3.04
2012-03-20,63100,3.36
2012-03-19,18100,3.33
2012-03-16,5900,3.50
2012-03-15,9500,3.65
2012-03-14,48300,3.75
2012-03-13,16500,3.69
2012-03-12,11500,3.85
2012-03-09,000,4.05
2012-03-08,500,4.05
2012-03-07,7300,4.00
2012-03-06,8500,3.97
2012-03-05,000,4.00
2012-03-02,800,4.00
2012-03-01,400,3.97
2012-02-29,200,4.00
2012-02-28,4800,3.99
2012-02-27,4300,4.00
2012-02-24,100,4.01
2012-02-23,900,4.01
2012-02-22,4100,4.08
2012-02-21,900,4.00
2012-02-17,300,3.87
2012-02-16,000,3.99
2012-02-15,500,3.99
2012-02-14,1400,4.05
2012-02-13,2400,3.86
2012-02-10,7100,4.00
2012-02-09,300,4.04
2012-02-08,9900,4.02
2012-02-07,000,3.90
2012-02-06,4200,3.90
2012-02-03,6200,4.01
2012-02-02,20500,4.00
2012-02-01,000,4.25
2012-01-31,1500,4.25
2012-01-30,1900,4.23
2012-01-27,5000,4.28
2012-01-26,6000,4.28
2012-01-25,7500,4.30
2012-01-24,12800,4.25
2012-01-23,14500,4.29
2012-01-20,64200,4.33
2012-01-19,9000,4.01
2012-01-18,27700,3.87
2012-01-17,7400,4.08
2012-01-13,6700,3.95
2012-01-12,6200,3.98
