2012-10-19,1200,7.36
2012-10-18,100,7.50
2012-10-17,800,7.67
2012-10-16,3500,7.65
2012-10-15,1300,7.70
2012-10-12,000,7.78
2012-10-11,000,7.78
2012-10-10,200,7.78
2012-10-09,000,7.70
2012-10-08,700,7.70
2012-10-05,000,7.71
2012-10-04,1300,7.71
2012-10-03,200,7.60
2012-10-02,300,7.88
2012-10-01,3300,7.36
2012-09-28,000,7.60
2012-09-27,300,7.60
2012-09-26,000,7.75
2012-09-25,000,7.75
2012-09-24,000,7.75
2012-09-21,2000,7.75
2012-09-20,800,7.60
2012-09-19,2400,7.60
2012-09-18,3100,7.84
2012-09-17,000,7.30
2012-09-14,3700,7.30
2012-09-13,200,7.65
2012-09-12,3500,7.75
2012-09-11,4400,7.85
2012-09-10,000,7.91
2012-09-07,1000,7.91
2012-09-06,000,7.91
2012-09-05,1000,7.91
2012-09-04,600,7.90
2012-08-31,1500,7.91
2012-08-30,3500,7.72
2012-08-29,1200,7.78
2012-08-28,300,7.50
2012-08-27,2400,7.80
2012-08-24,900,7.90
2012-08-23,8900,7.74
2012-08-22,2900,7.83
2012-08-21,30400,7.74
2012-08-20,7200,6.85
2012-08-17,4200,6.47
2012-08-16,000,6.35
2012-08-15,300,6.35
2012-08-14,000,6.35
2012-08-13,300,6.35
2012-08-10,500,6.25
2012-08-09,2300,6.30
2012-08-08,000,6.49
2012-08-07,500,6.49
2012-08-06,2500,6.26
2012-08-03,000,5.75
2012-08-02,000,5.75
2012-08-01,500,5.75
2012-07-31,2000,6.47
2012-07-30,100,5.81
2012-07-27,000,5.75
2012-07-26,6100,5.75
2012-07-25,5100,5.98
2012-07-24,100,6.01
2012-07-23,15700,6.25
2012-07-20,11400,5.95
2012-07-19,200,5.71
2012-07-18,000,5.72
2012-07-17,1500,5.72
2012-07-16,000,6.00
2012-07-13,5600,6.00
2012-07-12,000,5.75
2012-07-11,000,5.75
2012-07-10,000,5.75
2012-07-09,000,5.75
2012-07-06,200,5.75
2012-07-05,2000,5.85
2012-07-03,100,5.73
2012-07-02,100,5.80
2012-06-29,1300,5.99
