2012-10-19,4801000,56.00
2012-10-18,4094200,57.37
2012-10-17,3421700,56.43
2012-10-16,2610300,56.21
2012-10-15,3866700,55.51
2012-10-12,3930100,53.71
2012-10-11,4859000,54.43
2012-10-10,6820800,53.00
2012-10-09,5309000,54.98
2012-10-08,3297000,56.05
2012-10-05,4645000,56.37
2012-10-04,3846400,56.40
2012-10-03,5028300,56.26
2012-10-02,4153200,56.07
2012-10-01,5313300,54.67
2012-09-28,6405400,56.02
2012-09-27,4441400,54.31
2012-09-26,5881300,54.19
2012-09-25,4921700,54.10
2012-09-24,4015600,55.66
2012-09-21,9175400,56.62
2012-09-20,5649000,59.01
2012-09-19,3347800,59.99
2012-09-18,4245700,60.39
2012-09-17,3463100,62.08
2012-09-14,4753500,62.06
2012-09-13,4585900,61.42
2012-09-12,5057100,60.90
2012-09-11,9926700,61.48
2012-09-10,6423400,62.60
2012-09-07,6628000,61.70
2012-09-06,7449000,59.95
2012-09-05,4557900,56.83
2012-09-04,4155300,57.17
2012-08-31,4190500,57.82
2012-08-30,4815000,57.05
2012-08-29,3173200,55.95
2012-08-28,5420300,56.14
2012-08-27,5032700,55.63
2012-08-24,3986700,55.60
2012-08-23,4454800,55.02
2012-08-22,4525700,55.26
2012-08-21,5952900,54.54
2012-08-20,3929400,55.82
2012-08-17,3944900,57.18
2012-08-16,4225100,56.53
2012-08-15,4886700,55.36
2012-08-14,5616200,54.04
2012-08-13,3888900,55.65
2012-08-10,4980700,54.54
2012-08-09,5894300,54.77
2012-08-08,6161100,56.08
2012-08-07,9163500,55.60
2012-08-06,6499700,54.55
2012-08-03,7073700,52.38
2012-08-02,8480600,50.03
2012-08-01,13264800,49.57
2012-07-31,34410600,49.07
2012-07-30,4686600,60.26
2012-07-27,4753800,61.77
2012-07-26,4764500,59.41
2012-07-25,2583400,57.05
2012-07-24,2911000,56.72
2012-07-23,2574800,57.70
2012-07-20,4446600,58.53
2012-07-19,5080600,60.70
2012-07-18,3254700,57.69
2012-07-17,2324600,56.13
2012-07-16,2759800,56.03
2012-07-13,3111200,56.88
2012-07-12,5464700,55.01
2012-07-11,5361500,55.55
2012-07-10,3066200,56.62
2012-07-09,3201100,57.39
2012-07-06,3632100,57.26
2012-07-05,4666100,59.38
2012-07-03,2079100,58.04
2012-07-02,3754300,58.26
2012-06-29,4762400,58.17
2012-06-28,5109500,55.83
2012-06-27,3633600,57.35
2012-06-26,3772400,57.34
2012-06-25,3495900,57.44
2012-06-22,3067600,59.48
2012-06-21,3843500,59.54
2012-06-20,3499000,61.38
2012-06-19,3950200,61.50
2012-06-18,4502100,60.40
2012-06-15,4265600,60.89
2012-06-14,3721600,59.62
2012-06-13,4470300,59.83
2012-06-12,4642700,61.65
2012-06-11,3417300,61.50
2012-06-08,4023600,63.66
2012-06-07,11576100,61.74
2012-06-06,5462400,62.51
2012-06-05,4593200,63.61
2012-06-04,4273100,63.72
2012-06-01,6392800,62.80
2012-05-31,2749000,67.10
2012-05-30,3734700,67.94
2012-05-29,2711400,69.44
2012-05-25,1802500,68.25
2012-05-24,3608000,68.60
2012-05-23,4039500,68.39
2012-05-22,3826300,67.79
2012-05-21,2896400,67.24
2012-05-18,3833100,65.26
2012-05-17,3789800,64.63
2012-05-16,3104500,66.87
2012-05-15,2400500,66.10
2012-05-14,3328600,66.51
2012-05-11,2103600,67.65
2012-05-10,2666500,68.04
2012-05-09,2826200,68.91
2012-05-08,4058900,70.12
2012-05-07,1672400,71.37
2012-05-04,2211000,71.83
2012-05-03,2112900,73.54
2012-05-02,1997200,74.38
2012-05-01,3025700,72.86
2012-04-30,1989900,72.46
2012-04-27,2887100,73.20
2012-04-26,2410100,72.57
2012-04-25,4006300,71.41
2012-04-24,9441700,71.18
2012-04-23,3400600,74.40
2012-04-20,2460000,74.94
2012-04-19,2380100,74.11
2012-04-18,1694500,74.61
2012-04-17,1789900,74.40
2012-04-16,1968600,73.13
2012-04-13,1817400,73.53
2012-04-12,1385400,74.13
2012-04-11,1845100,72.94
2012-04-10,2805800,72.20
2012-04-09,1634700,74.53
2012-04-05,2865000,74.81
2012-04-04,4430900,74.00
2012-04-03,6013100,74.76
2012-04-02,1880300,77.71
2012-03-30,2174900,76.54
2012-03-29,1931100,76.52
2012-03-28,1688100,76.60
2012-03-27,2023000,77.97
2012-03-26,2163000,78.27
2012-03-23,2709400,76.35
2012-03-22,1826500,77.62
2012-03-21,1575300,78.01
2012-03-20,1875700,77.49
2012-03-19,2188000,76.62
2012-03-16,3225700,77.09
2012-03-15,2105300,77.44
2012-03-14,2533400,78.01
2012-03-13,3032800,77.92
2012-03-12,1706300,76.52
2012-03-09,3110600,76.57
2012-03-08,6206600,76.05
2012-03-07,2586000,72.69
2012-03-06,3950900,72.20
2012-03-05,2335600,75.21
2012-03-02,2235700,75.52
2012-03-01,2326600,75.77
2012-02-29,2595500,73.89
2012-02-28,2577700,74.30
2012-02-27,1613100,75.09
2012-02-24,1892400,74.33
2012-02-23,2353400,73.04
2012-02-22,1968500,73.35
2012-02-21,1937500,73.36
2012-02-17,2804700,74.08
2012-02-16,3145600,73.58
2012-02-15,2389400,74.17
2012-02-14,3359700,74.86
2012-02-13,2181200,74.04
2012-02-10,2865300,73.60
2012-02-09,2594000,73.10
2012-02-08,2539600,72.28
2012-02-07,2400400,71.46
2012-02-06,1807700,71.65
2012-02-03,3171500,71.67
2012-02-02,2495600,69.86
2012-02-01,4678500,69.71
2012-01-31,4255300,69.16
2012-01-30,2349100,67.64
2012-01-27,1968800,67.60
2012-01-26,3303500,68.02
2012-01-25,4322900,68.42
2012-01-24,7441400,67.11
2012-01-23,3753600,63.43
2012-01-20,2816500,64.02
2012-01-19,3301700,64.18
2012-01-18,2931200,63.73
2012-01-17,3072800,61.88
2012-01-13,3577000,61.24
2012-01-12,4650600,60.57
2012-01-11,4301400,60.23
2012-01-10,4042000,61.53
2012-01-09,2879100,62.06
2012-01-06,2667200,61.85
2012-01-05,2593700,61.08
2012-01-04,2773100,60.81
2012-01-03,2666000,59.28
