2012-07-16,758900,9.58
2012-07-13,639600,9.81
2012-07-12,1902700,9.83
2012-07-11,652400,10.30
2012-07-10,787800,10.42
2012-07-09,541500,10.76
2012-07-06,501800,10.43
2012-07-05,651800,10.64
2012-07-03,453900,10.95
2012-07-02,1255500,10.98
2012-06-29,949900,10.28
2012-06-28,946500,10.04
2012-06-27,839000,10.53
2012-06-26,785000,10.62
2012-06-25,970100,10.62
2012-06-22,4270900,10.83
2012-06-21,2501500,10.61
2012-06-20,7506600,10.71
2012-06-19,1312000,9.37
2012-06-18,1331800,9.51
2012-06-15,1686500,9.51
2012-06-14,1051100,9.48
2012-06-13,1431200,9.17
2012-06-12,626300,8.80
2012-06-11,684300,8.64
2012-06-08,543500,9.00
2012-06-07,914000,8.81
2012-06-06,850200,9.13
2012-06-05,795800,8.83
2012-06-04,1077700,8.74
2012-06-01,1119600,9.04
2012-05-31,1219100,9.04
2012-05-30,639500,9.16
2012-05-29,1036700,9.41
2012-05-25,2149600,9.68
2012-05-24,2463900,10.08
2012-05-23,1568300,9.31
2012-05-22,754900,8.68
2012-05-21,1130500,8.32
2012-05-18,1340700,8.08
2012-05-17,2181600,8.56
2012-05-16,2260700,9.12
2012-05-15,1704500,8.64
2012-05-14,1320400,8.41
2012-05-11,1265500,8.49
2012-05-10,1429800,8.41
2012-05-09,1790400,8.24
2012-05-08,1308000,7.97
2012-05-07,2434100,7.65
2012-05-04,2269400,7.60
2012-05-03,2200400,8.17
2012-05-02,1112900,8.83
2012-05-01,2274300,8.59
2012-04-30,1961400,8.77
2012-04-27,802300,8.55
2012-04-26,849700,8.41
2012-04-25,948400,8.37
2012-04-24,1378600,8.38
2012-04-23,3130200,8.69
2012-04-20,1719700,8.27
2012-04-19,5054900,7.97
2012-04-18,1849600,7.86
2012-04-17,1095300,7.42
2012-04-16,2131400,7.39
2012-04-13,1129800,7.85
2012-04-12,843100,8.14
2012-04-11,924400,8.31
2012-04-10,1800900,8.39
2012-04-09,1169800,9.03
2012-04-05,1905000,9.12
2012-04-04,4593200,9.00
2012-04-03,1399100,10.25
2012-04-02,910900,10.03
2012-03-30,1329700,9.79
2012-03-29,715700,9.91
2012-03-28,1853500,9.74
2012-03-27,867000,10.47
2012-03-26,737400,10.15
2012-03-23,653900,10.01
2012-03-22,862100,10.16
2012-03-21,2051000,10.49
2012-03-20,1145100,10.43
2012-03-19,669400,11.08
2012-03-16,3458200,11.09
2012-03-15,927500,11.50
2012-03-14,848400,11.36
2012-03-13,1200100,11.37
2012-03-12,2092300,11.18
2012-03-09,1034400,11.16
2012-03-08,1028700,11.18
2012-03-07,1064100,11.25
2012-03-06,1512700,11.19
2012-03-05,772700,11.65
2012-03-02,683200,11.65
2012-03-01,768300,11.97
2012-02-29,1174000,11.78
2012-02-28,735300,12.39
2012-02-27,1047600,12.56
2012-02-24,1696100,12.51
2012-02-23,2144500,12.29
2012-02-22,3071600,12.25
2012-02-21,3191800,12.11
2012-02-17,4363200,11.91
2012-02-16,1380600,11.46
2012-02-15,1719400,11.21
2012-02-14,2387900,10.97
2012-02-13,1592300,11.41
2012-02-10,1579900,10.92
2012-02-09,1778600,11.13
2012-02-08,2206800,11.17
2012-02-07,1517500,11.56
2012-02-06,2994100,12.05
2012-02-03,9227000,11.68
2012-02-02,2359200,13.19
2012-02-01,2682900,13.64
2012-01-31,2232300,13.39
2012-01-30,1382100,13.94
2012-01-27,3509500,14.31
2012-01-26,2103700,14.33
2012-01-25,2770500,14.75
2012-01-24,2751800,14.89
2012-01-23,2174900,13.81
2012-01-20,3932000,14.09
2012-01-19,2659600,14.82
2012-01-18,2753900,14.48
2012-01-17,4247000,13.64
2012-01-13,6534300,14.42
2012-01-12,3699800,12.71
2012-01-11,8163600,13.06
2012-01-10,8297300,12.00
2012-01-09,13100000,9.66
2012-01-06,928400,7.05
2012-01-05,1205400,7.01
2012-01-04,760800,7.05
2012-01-03,619900,7.35
2011-12-30,311200,7.45
2011-12-29,145100,7.61
2011-12-28,311000,7.61
2011-12-27,377500,7.60
2011-12-23,177900,7.77
2011-12-22,554200,7.90
2011-12-21,733200,8.10
2011-12-20,1046500,7.72
2011-12-19,645600,7.15
2011-12-16,4662500,7.09
2011-12-15,577200,7.76
2011-12-14,888900,7.48
2011-12-13,514800,7.80
2011-12-12,924800,7.85
2011-12-09,694600,8.13
2011-12-08,674000,7.42
2011-12-07,743700,7.52
2011-12-06,378800,7.66
2011-12-05,800100,7.66
2011-12-02,1224900,8.22
2011-12-01,886600,7.60
2011-11-30,1198800,7.60
2011-11-29,1660700,7.43
2011-11-28,974500,7.10
2011-11-25,762100,6.77
2011-11-23,1945800,7.29
2011-11-22,1188200,7.47
2011-11-21,1797400,7.25
2011-11-18,676800,7.41
2011-11-17,1174400,7.18
2011-11-16,3155000,6.99
2011-11-15,1360200,7.15
2011-11-14,419600,6.74
2011-11-11,800400,7.00
2011-11-10,474800,6.62
2011-11-09,710700,6.39
2011-11-08,1082800,6.49
2011-11-07,1623900,6.29
2011-11-04,1061700,5.65
2011-11-03,355400,6.36
2011-11-02,450300,6.19
2011-11-01,500600,6.14
2011-10-31,431600,6.00
2011-10-28,774500,6.18
2011-10-27,2637400,5.91
2011-10-26,309000,5.70
2011-10-25,735800,5.50
2011-10-24,702200,5.57
2011-10-21,523800,5.55
2011-10-20,427700,5.52
2011-10-19,980400,5.42
2011-10-18,1734300,5.48
2011-10-17,1218700,5.15
2011-10-14,211100,5.14
2011-10-13,295600,5.07
2011-10-12,242700,4.86
2011-10-11,432800,4.84
2011-10-10,406400,4.67
2011-10-07,424000,4.67
2011-10-06,296800,4.82
2011-10-05,408800,4.58
2011-10-04,654400,4.85
2011-10-03,626400,4.55
2011-09-30,631600,4.99
2011-09-29,452700,5.20
2011-09-28,547500,4.86
2011-09-27,462700,5.39
2011-09-26,648400,5.50
2011-09-23,523100,5.55
2011-09-22,668700,5.40
2011-09-21,440900,5.62
2011-09-20,334000,5.82
2011-09-19,335800,5.65
2011-09-16,495700,5.71
2011-09-15,831000,5.75
2011-09-14,504100,5.91
2011-09-13,660600,6.00
2011-09-12,375700,5.89
2011-09-09,659200,5.60
2011-09-08,402100,5.90
2011-09-07,336300,5.92
2011-09-06,417700,5.49
2011-09-02,322800,5.23
2011-09-01,300900,5.55
2011-08-31,362600,5.81
2011-08-30,342300,6.00
2011-08-29,303300,6.05
2011-08-26,207600,5.50
2011-08-25,348400,5.38
2011-08-24,351600,5.56
2011-08-23,413000,5.39
2011-08-22,954500,4.77
2011-08-19,375200,4.84
2011-08-18,635900,4.65
2011-08-17,906800,4.79
2011-08-16,1283000,4.60
2011-08-15,436900,4.28
2011-08-12,531700,4.16
2011-08-11,1085100,4.16
2011-08-10,2031100,4.15
2011-08-09,3234400,4.43
2011-08-08,687900,5.23
2011-08-05,719500,5.84
2011-08-04,408400,6.07
2011-08-03,576600,6.59
2011-08-02,830400,6.63
2011-08-01,626400,6.79
2011-07-29,399200,6.68
2011-07-28,1037100,6.46
2011-07-27,501200,6.50
2011-07-26,634400,6.74
2011-07-25,1429700,6.96
2011-07-22,927300,6.34
2011-07-21,911300,6.29
2011-07-20,238200,6.30
2011-07-19,502600,6.38
2011-07-18,378100,6.10
2011-07-15,680800,6.08
2011-07-14,837900,6.02
2011-07-13,578300,6.10
2011-07-12,520100,5.60
2011-07-11,485200,5.56
2011-07-08,408400,5.40
2011-07-07,354200,5.16
2011-07-06,207500,5.14
2011-07-05,361600,5.15
2011-07-01,369200,5.09
2011-06-30,227000,5.00
2011-06-29,246200,5.04
2011-06-28,585700,5.25
2011-06-27,398500,5.30
2011-06-24,2359700,5.25
2011-06-23,262200,5.30
2011-06-22,296200,5.18
2011-06-21,232800,5.18
2011-06-20,666500,5.10
2011-06-17,1056900,5.15
2011-06-16,1821000,5.09
2011-06-15,579100,5.04
2011-06-14,451800,4.73
2011-06-13,678300,4.66
2011-06-10,187200,4.63
2011-06-09,87700,4.81
2011-06-08,249000,4.85
2011-06-07,1125000,4.91
2011-06-06,299300,4.91
2011-06-03,149200,4.68
2011-06-02,332200,4.61
2011-06-01,220000,4.60
2011-05-31,400900,4.75
2011-05-27,215200,4.64
2011-05-26,328800,4.72
2011-05-25,131800,4.76
2011-05-24,270000,4.63
2011-05-23,264100,4.65
2011-05-20,154500,4.77
2011-05-19,137000,4.87
2011-05-18,102300,4.94
2011-05-17,119300,4.93
2011-05-16,232000,4.99
2011-05-13,211600,5.23
2011-05-12,466000,5.28
2011-05-11,393700,5.13
2011-05-10,537800,5.25
2011-05-09,156100,4.97
2011-05-06,306200,4.89
2011-05-05,1087400,4.77
2011-05-04,506100,4.94
2011-05-03,718500,5.15
2011-05-02,763200,5.17
2011-04-29,1479600,5.08
2011-04-28,994600,5.18
2011-04-27,711200,4.84
2011-04-26,415300,4.49
2011-04-25,315900,4.44
2011-04-21,189800,4.33
2011-04-20,444200,4.23
2011-04-19,706800,4.16
2011-04-18,373900,4.12
2011-04-15,955000,4.24
2011-04-14,3683900,4.19
2011-04-13,899400,3.82
2011-04-12,2159100,3.84
2011-04-11,1376300,3.19
2011-04-08,4865000,2.90
2011-04-07,188700,3.24
2011-04-06,134300,3.21
2011-04-05,150100,3.18
2011-04-04,89300,3.25
2011-04-01,146000,3.24
2011-03-31,140300,3.32
2011-03-30,50800,3.30
2011-03-29,56800,3.27
2011-03-28,70200,3.25
2011-03-25,216500,3.24
2011-03-24,69300,3.07
2011-03-23,924000,3.07
2011-03-22,46200,2.77
2011-03-21,117600,2.79
2011-03-18,170500,2.80
2011-03-17,74100,2.74
2011-03-16,215600,2.71
2011-03-15,125900,2.86
2011-03-14,74000,3.01
2011-03-11,119300,3.06
2011-03-10,133200,3.05
2011-03-09,62700,3.18
2011-03-08,115900,3.18
2011-03-07,102900,3.00
2011-03-04,142700,3.03
2011-03-03,87900,3.15
2011-03-02,118200,3.07
2011-03-01,176500,3.08
2011-02-28,308700,3.38
2011-02-25,333500,3.46
2011-02-24,271100,3.30
2011-02-23,172800,3.16
2011-02-22,211700,3.10
2011-02-18,280300,3.20
2011-02-17,120000,3.12
2011-02-16,153100,3.05
2011-02-15,215000,3.02
2011-02-14,270700,2.85
2011-02-11,440100,2.89
2011-02-10,2422700,3.00
2011-02-09,82600,4.01
2011-02-08,67200,4.11
2011-02-07,104300,4.08
2011-02-04,98300,4.26
2011-02-03,52400,4.39
2011-02-02,55400,4.52
2011-02-01,75200,4.59
2011-01-31,173000,4.44
2011-01-28,149100,4.32
2011-01-27,76500,4.70
2011-01-26,99400,4.68
2011-01-25,94500,4.64
2011-01-24,175400,4.71
2011-01-21,216600,4.70
2011-01-20,139800,4.74
2011-01-19,190300,4.82
2011-01-18,141900,5.00
2011-01-14,122700,5.13
2011-01-13,254600,5.16
2011-01-12,245200,5.14
2011-01-11,175700,5.03
2011-01-10,288800,4.98
2011-01-07,209000,5.03
2011-01-06,88000,5.03
2011-01-05,86900,4.99
2011-01-04,201100,5.01
2011-01-03,72600,5.06
2010-12-31,105900,5.04
2010-12-30,59200,4.99
2010-12-29,82200,5.11
2010-12-28,70300,5.07
2010-12-27,58100,5.08
2010-12-23,96300,5.15
2010-12-22,101400,5.20
2010-12-21,146600,5.20
2010-12-20,154300,5.09
2010-12-17,368700,5.02
2010-12-16,126800,4.78
2010-12-15,100100,4.73
2010-12-14,74100,4.75
2010-12-13,95000,4.57
2010-12-10,200700,4.70
2010-12-09,209600,4.51
2010-12-08,128800,4.26
2010-12-07,149400,4.15
2010-12-06,152700,4.06
2010-12-03,156300,4.04
2010-12-02,143700,3.92
2010-12-01,260200,4.10
2010-11-30,1260800,3.81
2010-11-29,397100,4.04
2010-11-26,39600,4.37
2010-11-24,121000,4.34
2010-11-23,120200,4.12
2010-11-22,157100,4.11
2010-11-19,143100,4.27
2010-11-18,92700,4.21
2010-11-17,70800,4.11
2010-11-16,175200,4.13
2010-11-15,59800,4.29
2010-11-12,188800,4.22
2010-11-11,75600,4.24
2010-11-10,206600,4.37
2010-11-09,434400,4.27
2010-11-08,107900,4.28
2010-11-05,331100,4.29
2010-11-04,237100,4.30
2010-11-03,150700,4.25
2010-11-02,355200,4.26
2010-11-01,336100,4.20
2010-10-29,372400,4.33
2010-10-28,389900,4.27
2010-10-27,171900,4.39
2010-10-26,172700,4.50
2010-10-25,92700,4.31
2010-10-22,143800,4.32
2010-10-21,228900,4.23
2010-10-20,473400,4.30
2010-10-19,441600,4.19
2010-10-18,473100,4.29
2010-10-15,313400,4.42
2010-10-14,124900,4.15
2010-10-13,182500,3.97
2010-10-12,205400,3.90
2010-10-11,134800,3.81
2010-10-08,176300,3.93
2010-10-07,284700,3.78
2010-10-06,369600,3.62
2010-10-05,420300,3.40
2010-10-04,168500,3.12
2010-10-01,135300,3.15
2010-09-30,201900,3.10
2010-09-29,208300,3.13
2010-09-28,177600,3.07
2010-09-27,156500,3.00
2010-09-24,229200,2.99
2010-09-23,185800,2.87
2010-09-22,169900,2.76
2010-09-21,231300,2.86
2010-09-20,419400,2.80
2010-09-17,327400,2.78
2010-09-16,447100,2.72
2010-09-15,525300,2.77
2010-09-14,783900,2.82
2010-09-13,1595800,2.92
2010-09-10,288900,3.09
2010-09-09,386400,3.11
2010-09-08,1023400,3.09
2010-09-07,7129800,3.18
2010-09-03,147700,5.99
2010-09-02,118500,5.93
2010-09-01,316200,5.93
2010-08-31,1484700,6.00
2010-08-30,447000,5.70
2010-08-27,139900,5.50
2010-08-26,41100,5.09
2010-08-25,78500,5.39
2010-08-24,184300,5.22
2010-08-23,241600,5.24
2010-08-20,247500,5.28
2010-08-19,226600,5.25
2010-08-18,90800,5.40
2010-08-17,159800,5.41
2010-08-16,178400,5.36
2010-08-13,176300,5.33
2010-08-12,134200,5.34
2010-08-11,241000,5.12
2010-08-10,109700,5.33
2010-08-09,134600,5.49
2010-08-06,102600,5.36
2010-08-05,124700,5.18
2010-08-04,127800,5.38
2010-08-03,132800,5.06
2010-08-02,199000,5.07
2010-07-30,158400,5.11
2010-07-29,205800,4.99
2010-07-28,288300,5.13
2010-07-27,588800,5.20
2010-07-26,371400,5.97
2010-07-23,228600,5.89
2010-07-22,179000,5.41
2010-07-21,158700,5.24
2010-07-20,109800,5.35
2010-07-19,107800,5.25
2010-07-16,238300,5.15
2010-07-15,163900,5.72
2010-07-14,259800,5.80
2010-07-13,215400,5.55
2010-07-12,194900,5.35
2010-07-09,209300,5.73
2010-07-08,477600,5.71
2010-07-07,299300,5.30
2010-07-06,254600,5.02
2010-07-02,169400,4.82
2010-07-01,280700,4.83
2010-06-30,341700,5.00
2010-06-29,253000,4.90
2010-06-28,167700,5.12
2010-06-25,734500,5.15
2010-06-24,64800,4.84
2010-06-23,73800,4.78
2010-06-22,192500,4.80
2010-06-21,255000,4.98
2010-06-18,730000,5.00
2010-06-17,111900,4.97
2010-06-16,181000,4.93
2010-06-15,164800,4.96
2010-06-14,523100,4.94
2010-06-11,595200,5.00
2010-06-10,169300,4.45
2010-06-09,154900,4.06
2010-06-08,252000,4.04
2010-06-07,258700,3.98
2010-06-04,294200,4.04
2010-06-03,121700,4.10
2010-06-02,249300,4.09
2010-06-01,307600,3.90
2010-05-28,675200,3.91
2010-05-27,300600,4.02
2010-05-26,253200,3.86
2010-05-25,343100,3.67
2010-05-24,271800,3.58
2010-05-21,280000,3.49
2010-05-20,277900,3.40
2010-05-19,309800,3.64
2010-05-18,112000,3.90
2010-05-17,338700,4.03
2010-05-14,168300,3.95
2010-05-13,247800,4.05
2010-05-12,173800,4.11
2010-05-11,302300,3.82
2010-05-10,412600,3.61
2010-05-07,759000,3.57
2010-05-06,539800,3.82
2010-05-05,293100,4.29
2010-05-04,276300,4.51
2010-05-03,264300,4.59
2010-04-30,335200,4.56
2010-04-29,807600,4.55
2010-04-28,155100,4.49
2010-04-27,139900,4.68
2010-04-26,317900,4.70
2010-04-23,148100,4.70
2010-04-22,228300,4.76
2010-04-21,207500,4.74
2010-04-20,255200,4.70
2010-04-19,580700,4.70
2010-04-16,543000,4.54
2010-04-15,1828600,4.41
2010-04-14,352600,4.08
2010-04-13,438300,3.94
2010-04-12,320800,3.52
2010-04-09,308600,3.38
2010-04-08,257100,3.23
2010-04-07,267300,3.11
2010-04-06,69000,2.97
2010-04-05,82700,2.92
2010-04-01,71500,2.85
2010-03-31,207300,2.82
2010-03-30,116800,2.78
2010-03-29,125200,2.78
2010-03-26,66200,2.75
2010-03-25,79600,2.75
2010-03-24,67600,2.78
2010-03-23,42000,2.82
2010-03-22,107100,2.81
2010-03-19,303300,2.81
2010-03-18,124900,2.89
2010-03-17,123600,2.91
2010-03-16,148200,2.85
2010-03-15,287400,2.82
2010-03-12,171200,2.75
2010-03-11,450900,2.78
2010-03-10,190800,2.84
2010-03-09,66100,2.81
2010-03-08,81100,2.80
2010-03-05,125800,2.79
2010-03-04,51700,2.75
2010-03-03,202000,2.66
2010-03-02,88200,2.76
2010-03-01,113000,2.75
2010-02-26,82900,2.72
2010-02-25,62400,2.78
2010-02-24,51600,2.85
2010-02-23,119300,2.95
2010-02-22,97800,2.93
2010-02-19,75100,2.99
2010-02-18,170800,2.99
2010-02-17,101000,3.04
2010-02-16,89500,3.00
2010-02-12,45800,2.94
2010-02-11,40200,2.95
2010-02-10,77500,2.93
2010-02-09,80700,3.00
2010-02-08,148200,2.95
2010-02-05,169500,2.90
2010-02-04,160200,2.85
2010-02-03,91400,2.86
2010-02-02,155200,2.82
2010-02-01,56900,2.82
2010-01-29,149800,2.80
2010-01-28,199600,2.76
2010-01-27,64000,2.66
2010-01-26,109200,2.63
2010-01-25,79100,2.75
2010-01-22,162800,2.76
2010-01-21,176200,2.75
2010-01-20,62400,3.01
2010-01-19,196300,3.06
2010-01-15,235500,3.01
2010-01-14,258100,3.00
2010-01-13,250400,2.98
2010-01-12,285400,2.93
2010-01-11,719400,2.95
2010-01-08,359600,2.70
2010-01-07,242000,2.33
2010-01-06,104200,2.12
2010-01-05,78200,2.16
2010-01-04,79800,2.17
2009-12-31,90900,2.15
2009-12-30,101200,2.22
2009-12-29,70700,2.20
2009-12-28,106000,2.18
2009-12-24,78900,2.13
2009-12-23,89600,2.13
2009-12-22,97800,2.11
2009-12-21,117300,2.10
2009-12-18,318200,2.05
2009-12-17,112000,2.10
2009-12-16,170200,2.11
2009-12-15,133000,2.16
2009-12-14,73900,2.16
2009-12-11,53000,2.12
2009-12-10,123000,2.07
2009-12-09,90800,2.11
2009-12-08,83300,2.18
2009-12-07,174200,2.19
2009-12-04,134800,2.02
2009-12-03,228800,1.97
2009-12-02,241500,1.93
2009-12-01,112900,1.92
2009-11-30,321900,1.87
2009-11-27,73900,1.84
2009-11-25,58700,1.92
2009-11-24,120100,1.90
2009-11-23,161400,1.88
2009-11-20,90400,1.84
2009-11-19,202000,1.83
2009-11-18,44900,1.92
2009-11-17,154200,1.97
2009-11-16,279100,1.98
2009-11-13,103000,1.88
2009-11-12,174600,1.89
2009-11-11,129400,1.86
2009-11-10,262400,1.85
2009-11-09,311100,1.91
2009-11-06,195200,1.92
2009-11-05,600700,1.96
2009-11-04,188600,2.21
2009-11-03,172700,2.35
2009-11-02,323000,2.24
2009-10-30,690600,2.22
2009-10-29,151100,2.50
2009-10-28,187800,2.50
2009-10-27,139300,2.59
2009-10-26,207000,2.62
2009-10-23,205200,2.75
2009-10-22,146100,2.88
2009-10-21,188400,2.90
2009-10-20,174700,2.86
2009-10-19,121300,2.85
2009-10-16,110400,2.87
2009-10-15,109400,2.83
2009-10-14,138400,2.88
2009-10-13,93800,2.92
2009-10-12,64800,2.95
2009-10-09,85200,2.97
2009-10-08,97800,2.97
2009-10-07,177900,2.94
2009-10-06,127500,3.15
2009-10-05,132400,2.94
2009-10-02,123100,2.91
2009-10-01,146000,2.93
2009-09-30,116600,3.09
2009-09-29,56500,3.10
2009-09-28,190800,3.13
2009-09-25,93100,3.20
2009-09-24,153700,3.12
2009-09-23,180300,3.13
2009-09-22,139000,3.26
2009-09-21,145600,3.41
2009-09-18,410000,3.38
2009-09-17,585800,3.28
2009-09-16,123000,2.99
2009-09-15,56900,3.02
2009-09-14,49600,3.06
2009-09-11,106400,3.04
2009-09-10,177200,3.00
2009-09-09,149000,3.03
2009-09-08,183800,3.08
2009-09-04,115400,3.19
2009-09-03,188600,3.11
2009-09-02,121600,3.11
2009-09-01,166100,3.06
2009-08-31,522200,3.06
2009-08-28,176100,3.16
2009-08-27,122900,3.16
2009-08-26,199200,3.11
2009-08-25,204100,3.13
2009-08-24,175300,3.06
2009-08-21,277500,3.06
2009-08-20,169100,2.99
2009-08-19,98100,3.02
2009-08-18,129900,2.88
2009-08-17,334100,2.79
2009-08-14,209400,2.96
2009-08-13,223300,3.00
2009-08-12,300800,3.11
2009-08-11,262700,2.93
2009-08-10,229600,3.06
2009-08-07,439800,3.01
2009-08-06,770100,3.00
2009-08-05,2289500,3.13
2009-08-04,94800,3.69
2009-08-03,104200,3.71
2009-07-31,242500,3.80
2009-07-30,181200,3.88
2009-07-29,136700,3.81
2009-07-28,106300,3.81
2009-07-27,160500,3.84
2009-07-24,197400,3.66
2009-07-23,287000,3.56
2009-07-22,439600,3.48
2009-07-21,916400,3.75
2009-07-20,754000,4.99
2009-07-17,275600,4.43
2009-07-16,425500,4.18
2009-07-15,159300,3.48
2009-07-14,80100,3.44
2009-07-13,76200,3.45
2009-07-10,67700,3.50
2009-07-09,60600,3.42
2009-07-08,116600,3.45
2009-07-07,55800,3.58
2009-07-06,59000,3.67
2009-07-02,61600,3.63
2009-07-01,68400,3.84
2009-06-30,105700,3.68
2009-06-29,207600,3.84
2009-06-26,758800,3.68
2009-06-25,80600,3.43
2009-06-24,47500,3.21
2009-06-23,64100,3.19
2009-06-22,84800,3.22
2009-06-19,145500,3.40
2009-06-18,59600,3.49
2009-06-17,43000,3.44
2009-06-16,41900,3.45
2009-06-15,185500,3.53
2009-06-12,130200,3.47
2009-06-11,181900,3.37
2009-06-10,250600,3.14
2009-06-09,57400,3.23
2009-06-08,95600,3.30
2009-06-05,33000,3.43
2009-06-04,77000,3.49
2009-06-03,68900,3.51
2009-06-02,169000,3.49
2009-06-01,115300,3.49
2009-05-29,122100,3.40
2009-05-28,66000,3.30
2009-05-27,42000,3.28
2009-05-26,80700,3.42
2009-05-22,42900,3.31
2009-05-21,51700,3.40
2009-05-20,63400,3.41
2009-05-19,72100,3.52
2009-05-18,78900,3.53
2009-05-15,83900,3.64
2009-05-14,117200,3.71
2009-05-13,115000,3.76
2009-05-12,122100,3.86
2009-05-11,112700,3.99
2009-05-08,82400,3.72
2009-05-07,55800,3.37
2009-05-06,94300,3.34
2009-05-05,175400,3.62
2009-05-04,88000,3.70
2009-05-01,115200,3.69
2009-04-30,97600,3.70
2009-04-29,163700,3.80
2009-04-28,86600,3.46
2009-04-27,141400,3.20
2009-04-24,123700,3.49
2009-04-23,91900,3.29
2009-04-22,210400,3.32
2009-04-21,172500,3.30
2009-04-20,93900,3.14
2009-04-17,83800,3.28
2009-04-16,65200,3.25
2009-04-15,46900,3.26
2009-04-14,46200,3.10
2009-04-13,41800,3.25
2009-04-09,149100,3.30
2009-04-08,82600,3.27
2009-04-07,76200,3.12
2009-04-06,98000,3.06
2009-04-03,109900,3.07
2009-04-02,129600,3.05
2009-04-01,118500,3.05
2009-03-31,206500,3.08
2009-03-30,120500,3.05
2009-03-27,201100,3.10
2009-03-26,297900,3.18
2009-03-25,271700,3.10
2009-03-24,144700,3.18
2009-03-23,126700,3.66
2009-03-20,200800,3.02
2009-03-19,127900,3.08
2009-03-18,133700,2.93
2009-03-17,144000,2.95
2009-03-16,106500,2.77
2009-03-13,291600,3.23
2009-03-12,141700,2.92
2009-03-11,142300,2.67
2009-03-10,156100,2.78
2009-03-09,233600,2.59
2009-03-06,159900,2.67
2009-03-05,288800,2.47
2009-03-04,192300,2.66
2009-03-03,1170200,2.55
2009-03-02,772300,2.88
2009-02-27,137000,3.69
2009-02-26,95500,4.24
2009-02-25,122900,4.40
2009-02-24,137900,4.81
2009-02-23,107300,4.39
2009-02-20,177700,4.74
2009-02-19,99200,4.76
2009-02-18,277900,4.75
2009-02-17,127300,5.27
2009-02-13,35700,5.39
2009-02-12,69700,5.51
2009-02-11,150900,5.52
2009-02-10,114700,5.56
2009-02-09,232900,5.90
2009-02-06,538100,6.14
2009-02-05,151400,6.44
2009-02-04,87700,6.08
2009-02-03,145600,6.12
2009-02-02,134800,6.01
2009-01-30,143300,5.81
2009-01-29,109100,5.78
2009-01-28,154300,5.99
2009-01-27,91400,5.98
2009-01-26,96400,5.97
2009-01-23,226600,5.65
2009-01-22,103200,5.65
2009-01-21,141700,5.99
2009-01-20,147600,5.53
2009-01-16,125600,6.00
2009-01-15,148700,6.03
2009-01-14,138500,5.70
2009-01-13,164400,5.69
2009-01-12,100300,5.70
2009-01-09,157100,5.86
2009-01-08,126300,6.19
2009-01-07,82800,6.03
2009-01-06,123700,6.48
2009-01-05,123800,6.36
2009-01-02,187500,6.29
2008-12-31,303000,5.79
2008-12-30,114700,5.98
2008-12-29,152500,5.85
2008-12-26,28600,6.59
2008-12-24,22600,6.43
2008-12-23,109200,6.48
2008-12-22,134300,6.51
2008-12-19,292500,6.63
2008-12-18,141700,6.32
2008-12-17,105600,6.59
2008-12-16,127000,6.38
2008-12-15,88800,5.75
2008-12-12,107900,5.99
2008-12-11,97900,5.53
2008-12-10,100400,5.78
2008-12-09,312400,5.63
2008-12-08,271700,5.87
2008-12-05,338100,5.62
2008-12-04,190100,5.25
2008-12-03,166600,5.62
2008-12-02,238500,5.59
2008-12-01,179500,5.73
2008-11-28,32500,5.79
2008-11-26,161400,5.60
2008-11-25,335600,5.42
2008-11-24,220100,5.54
2008-11-21,243000,4.66
