2012-10-19,238500,24.13
2012-10-18,34400,24.84
2012-10-17,24000,24.76
2012-10-16,36800,24.73
2012-10-15,44500,24.72
2012-10-12,34800,24.74
2012-10-11,73000,24.73
2012-10-10,35600,24.74
2012-10-09,61700,24.70
2012-10-08,53100,24.72
2012-10-05,44800,24.67
2012-10-04,36700,24.62
2012-10-03,49400,24.58
2012-10-02,53500,24.53
2012-10-01,35500,24.56
2012-09-28,33400,24.43
2012-09-27,29700,24.45
2012-09-26,21400,24.50
2012-09-25,22000,24.51
2012-09-24,44400,24.42
2012-09-21,49400,24.60
2012-09-20,47700,24.59
2012-09-19,25500,24.53
2012-09-18,42600,24.51
2012-09-17,18800,24.42
2012-09-14,30600,24.40
2012-09-13,48000,24.41
2012-09-12,63900,24.37
2012-09-11,56300,24.23
2012-09-10,54600,24.25
2012-09-07,34500,24.21
2012-09-06,26000,24.26
2012-09-05,18900,24.24
2012-09-04,14400,24.21
2012-08-31,11200,24.21
2012-08-30,30100,24.22
2012-08-29,31300,24.21
2012-08-28,83600,24.22
2012-08-27,73600,24.23
2012-08-24,17500,24.13
2012-08-23,38100,24.15
2012-08-22,37600,24.07
2012-08-21,41800,24.05
2012-08-20,38100,24.04
2012-08-17,20500,24.04
2012-08-16,15500,24.06
2012-08-15,48300,24.08
2012-08-14,72500,24.23
2012-08-13,56700,24.23
2012-08-10,25200,24.22
2012-08-09,40600,24.17
2012-08-08,34900,24.09
2012-08-07,37600,24.00
2012-08-06,29900,23.92
2012-08-03,34200,23.85
2012-08-02,104800,23.74
2012-08-01,115000,23.69
2012-07-31,56900,23.66
2012-07-30,106100,23.77
2012-07-27,40900,23.84
2012-07-26,171300,23.72
2012-07-25,171100,23.63
2012-07-24,65400,23.65
2012-07-23,47900,23.64
2012-07-20,68100,23.64
2012-07-19,88700,23.59
2012-07-18,38300,23.61
2012-07-17,33900,23.60
2012-07-16,98100,23.58
2012-07-13,181600,23.61
2012-07-12,46700,23.57
2012-07-11,67000,23.62
2012-07-10,20100,23.56
2012-07-09,54600,23.62
2012-07-06,48400,23.77
2012-07-05,57500,23.78
2012-07-03,17100,23.56
2012-07-02,22100,23.47
2012-06-29,38400,23.22
2012-06-28,38000,23.08
2012-06-27,55200,23.16
2012-06-26,30900,22.94
2012-06-25,34000,22.86
2012-06-22,28400,22.92
2012-06-21,78200,22.62
2012-06-20,76100,22.73
2012-06-19,82100,22.51
2012-06-18,185800,22.13
2012-06-15,229500,22.25
2012-06-14,138800,22.04
2012-06-13,24400,21.95
2012-06-12,51600,21.95
2012-06-11,34400,21.93
2012-06-08,17600,22.07
2012-06-07,58300,22.00
2012-06-06,17700,22.02
2012-06-05,33700,21.96
2012-06-04,15700,21.94
2012-06-01,22500,22.01
2012-05-31,19100,22.40
2012-05-30,39500,22.18
2012-05-29,39000,22.27
2012-05-25,12700,22.21
2012-05-24,25700,22.22
2012-05-23,279000,21.94
2012-05-22,68000,21.76
2012-05-21,32700,22.05
2012-05-18,22900,21.71
2012-05-17,48100,21.94
2012-05-16,35800,22.36
2012-05-15,121000,22.45
2012-05-14,207300,22.38
2012-05-11,112400,22.79
2012-05-10,92100,22.78
2012-05-09,58000,22.60
2012-05-08,54500,22.71
2012-05-07,83000,22.54
2012-05-04,445800,22.68
2012-05-03,19000,22.52
2012-05-02,37000,22.38
2012-05-01,36500,22.47
2012-04-30,56000,22.48
2012-04-27,22900,22.11
2012-04-26,379400,22.04
2012-04-25,45200,21.95
2012-04-24,25000,21.85
2012-04-23,34300,21.85
2012-04-20,20300,21.93
2012-04-19,46400,21.93
2012-04-18,28600,21.93
2012-04-17,63400,21.83
2012-04-16,40100,21.95
2012-04-13,16100,21.91
2012-04-12,39500,21.98
2012-04-11,829900,21.86
2012-04-10,28500,21.75
2012-04-09,32100,21.96
2012-04-05,41300,21.97
2012-04-04,23600,22.00
2012-04-03,25000,22.01
2012-04-02,239400,21.85
2012-03-30,158800,21.69
2012-03-29,268700,21.43
2012-03-28,45900,21.24
2012-03-27,29900,21.33
2012-03-26,106500,21.14
2012-03-23,36800,21.35
2012-03-22,42900,21.50
2012-03-21,235500,21.60
2012-03-20,225600,21.76
2012-03-19,172800,22.22
2012-03-16,24600,22.22
2012-03-15,184900,22.26
2012-03-14,140000,22.27
2012-03-13,26100,22.48
2012-03-12,25200,22.39
2012-03-09,26100,22.47
2012-03-08,42200,22.50
2012-03-07,24300,22.41
2012-03-06,57200,22.24
2012-03-05,76300,22.55
2012-03-02,63600,22.66
2012-03-01,69000,22.79
2012-02-29,61500,22.66
2012-02-28,35900,22.52
2012-02-27,81000,22.51
2012-02-24,237400,22.54
2012-02-23,38600,22.38
2012-02-22,34900,22.39
2012-02-21,57000,22.26
2012-02-17,336500,22.43
2012-02-16,46300,22.27
2012-02-15,151800,22.20
2012-02-14,227100,22.18
2012-02-13,56600,22.24
2012-02-10,83100,22.14
2012-02-09,112100,22.06
2012-02-08,95500,21.92
2012-02-07,56900,21.85
2012-02-06,40800,21.81
2012-02-03,69400,21.71
2012-02-02,61300,21.66
2012-02-01,129700,21.63
2012-01-31,78000,21.39
2012-01-30,30700,21.28
2012-01-27,26100,21.31
2012-01-26,26400,21.35
2012-01-25,35100,21.28
2012-01-24,39200,20.95
2012-01-23,36100,21.01
2012-01-20,27500,20.73
2012-01-19,22700,20.41
2012-01-18,24100,20.28
2012-01-17,43400,20.20
2012-01-13,21100,20.27
2012-01-12,48100,20.24
2012-01-11,34000,20.39
2012-01-10,70000,20.24
2012-01-09,47000,20.19
2012-01-06,30200,20.13
2012-01-05,138300,20.22
2012-01-04,22000,20.23
2012-01-03,10600,19.55
2011-12-30,28700,19.53
2011-12-29,9900,19.55
2011-12-28,9200,19.16
2011-12-27,22700,19.04
2011-12-23,17000,19.26
2011-12-22,41300,19.43
2011-12-21,27000,19.17
2011-12-20,18200,19.26
2011-12-19,25000,19.11
2011-12-16,14500,18.99
2011-12-15,15600,18.99
2011-12-14,21700,18.98
2011-12-13,20500,19.12
2011-12-12,21700,18.93
2011-12-09,29500,19.07
2011-12-08,35000,19.00
2011-12-07,19000,18.98
2011-12-06,16300,19.11
2011-12-05,21600,19.10
2011-12-02,18100,19.05
2011-12-01,24500,19.03
2011-11-30,84000,19.11
2011-11-29,37800,18.86
2011-11-28,32300,18.93
2011-11-25,3000,18.97
2011-11-23,43800,18.77
2011-11-22,25200,18.97
2011-11-21,40400,18.92
2011-11-18,49100,19.18
2011-11-17,44200,19.26
2011-11-16,29900,19.45
2011-11-15,28400,19.58
2011-11-14,19700,19.52
2011-11-11,63100,19.64
2011-11-10,59000,19.69
2011-11-09,51300,20.17
2011-11-08,122300,20.61
2011-11-07,37500,20.60
2011-11-04,15100,20.54
2011-11-03,15300,20.45
2011-11-02,13300,20.48
2011-11-01,33600,20.22
2011-10-31,36200,20.37
2011-10-28,24400,20.78
2011-10-27,36000,20.79
2011-10-26,30400,20.29
2011-10-25,32200,20.23
2011-10-24,39900,20.17
2011-10-21,15000,19.74
2011-10-20,10600,19.57
2011-10-19,21000,19.51
2011-10-18,9800,19.37
2011-10-17,21200,19.32
2011-10-14,11600,19.50
2011-10-13,40700,19.45
2011-10-12,31800,19.36
2011-10-11,18800,18.96
2011-10-10,17100,18.94
2011-10-07,17200,18.45
2011-10-06,36000,18.22
2011-10-05,31900,18.21
2011-10-04,51000,18.05
2011-10-03,27300,18.46
2011-09-30,12800,18.59
2011-09-29,9000,18.99
2011-09-28,8300,18.78
2011-09-27,16500,18.91
2011-09-26,15200,18.91
2011-09-23,20300,18.91
2011-09-22,21800,18.57
2011-09-21,13000,19.11
2011-09-20,10700,19.35
2011-09-19,7800,19.17
2011-09-16,11900,19.36
2011-09-15,30500,19.41
2011-09-14,20900,19.28
2011-09-13,44200,19.20
2011-09-12,31000,19.50
2011-09-09,41800,19.78
2011-09-08,27600,20.12
2011-09-07,27600,20.30
2011-09-06,21300,19.92
2011-09-02,16500,20.10
2011-09-01,15800,19.90
2011-08-31,24900,19.95
2011-08-30,33000,20.18
2011-08-29,77400,19.74
2011-08-26,34600,19.38
2011-08-25,24700,19.31
2011-08-24,14300,19.31
2011-08-23,41200,19.38
2011-08-22,33500,19.69
2011-08-19,58300,19.69
2011-08-18,43300,19.84
2011-08-17,28500,20.20
2011-08-16,33300,20.12
2011-08-15,122700,20.43
2011-08-12,50900,19.69
2011-08-11,145300,19.46
2011-08-10,104600,19.28
2011-08-09,934000,18.78
2011-08-08,217900,17.07
2011-08-05,111700,19.58
2011-08-04,113700,20.35
2011-08-03,50400,21.21
2011-08-02,39700,21.15
2011-08-01,13000,21.34
2011-07-29,42600,21.16
2011-07-28,6700,21.20
2011-07-27,26100,21.17
2011-07-26,43100,21.22
2011-07-25,7300,21.37
2011-07-22,39300,21.45
2011-07-21,54100,21.39
2011-07-20,62100,21.42
2011-07-19,27800,21.39
2011-07-18,18700,21.43
2011-07-15,22300,21.55
2011-07-14,15200,21.32
2011-07-13,38800,21.28
2011-07-12,18100,21.36
2011-07-11,17900,21.26
2011-07-08,8300,21.43
2011-07-07,27600,21.30
2011-07-06,93300,21.32
2011-07-05,19600,21.36
2011-07-01,7300,21.36
2011-06-30,52600,21.29
2011-06-29,29500,21.19
2011-06-28,23800,21.24
2011-06-27,14400,21.14
2011-06-24,12900,21.23
2011-06-23,57100,21.20
2011-06-22,40700,21.34
2011-06-21,45600,21.31
2011-06-20,119000,21.24
2011-06-17,61100,21.27
2011-06-16,40400,21.21
2011-06-15,89300,21.39
2011-06-14,79600,21.30
2011-06-13,73200,21.22
2011-06-10,21200,21.28
2011-06-09,155100,21.15
2011-06-08,23500,21.43
2011-06-07,40300,21.60
2011-06-06,14800,21.60
2011-06-03,13500,21.65
2011-06-02,115000,21.73
2011-06-01,18300,21.79
2011-05-31,224300,21.93
2011-05-27,15000,21.98
2011-05-26,52500,22.01
2011-05-25,2057700,21.94
2011-05-24,1674000,21.95
2011-05-23,35500,21.97
2011-05-20,12900,21.93
2011-05-19,65100,22.00
2011-05-18,62300,21.89
2011-05-17,23500,21.74
2011-05-16,79500,21.67
2011-05-13,42400,21.71
2011-05-12,68000,21.75
2011-05-11,37400,21.71
2011-05-10,37600,21.67
2011-05-09,27000,21.72
2011-05-06,140000,21.67
2011-05-05,30900,21.66
2011-05-04,17000,21.64
2011-05-03,264000,21.51
2011-05-02,17000,21.55
2011-04-29,22000,21.61
2011-04-28,11500,21.56
2011-04-27,20800,21.52
2011-04-26,39200,21.52
2011-04-25,29700,21.55
2011-04-21,22400,21.34
2011-04-20,71200,21.33
2011-04-19,22000,21.16
2011-04-18,35400,21.09
2011-04-15,21600,21.25
2011-04-14,7100,21.32
2011-04-13,26800,21.34
2011-04-12,23600,21.32
2011-04-11,17000,21.36
2011-04-08,270600,21.34
2011-04-07,22000,21.31
2011-04-06,14600,21.34
2011-04-05,28300,21.29
2011-04-04,28100,21.34
2011-04-01,55300,21.39
2011-03-31,50700,21.40
2011-03-30,31700,21.21
2011-03-29,33700,21.22
2011-03-28,38700,21.34
2011-03-25,32100,21.31
2011-03-24,72000,21.34
2011-03-23,521800,21.48
2011-03-22,12800,21.54
2011-03-21,19000,21.42
2011-03-18,28700,21.42
2011-03-17,18300,21.45
2011-03-16,15700,21.32
2011-03-15,40000,21.38
2011-03-14,24700,21.49
2011-03-11,57600,21.54
2011-03-10,44800,21.58
2011-03-09,32300,21.74
2011-03-08,55400,21.81
2011-03-07,85500,21.74
2011-03-04,41600,21.82
2011-03-03,329300,21.82
2011-03-02,147900,21.79
2011-03-01,47100,21.53
2011-02-28,28700,21.60
2011-02-25,83700,21.37
2011-02-24,41200,21.47
2011-02-23,70900,21.43
2011-02-22,58700,21.43
2011-02-18,179800,21.45
2011-02-17,236900,21.36
2011-02-16,114800,21.43
2011-02-15,60300,21.29
2011-02-14,258800,21.50
2011-02-11,96800,21.48
2011-02-10,32900,21.41
2011-02-09,65500,21.52
2011-02-08,262900,21.48
2011-02-07,39200,21.26
2011-02-04,19300,21.31
2011-02-03,59900,21.12
2011-02-02,26300,21.09
2011-02-01,208500,20.87
2011-01-31,39700,20.91
2011-01-28,37800,20.84
2011-01-27,38400,20.94
2011-01-26,223700,20.87
2011-01-25,46200,20.59
2011-01-24,26200,20.59
2011-01-21,24400,20.65
2011-01-20,44200,20.37
2011-01-19,22600,20.41
2011-01-18,40100,20.42
2011-01-14,93200,20.31
2011-01-13,24600,20.49
2011-01-12,139100,20.50
2011-01-11,145800,20.42
2011-01-10,57900,20.44
2011-01-07,53400,20.33
2011-01-06,59000,20.30
2011-01-05,2062400,20.41
2011-01-04,236100,20.62
2011-01-03,40900,20.44
2010-12-31,16400,20.30
2010-12-30,33400,19.89
2010-12-29,32600,19.58
2010-12-28,33400,19.51
2010-12-27,14800,19.37
2010-12-23,28500,19.44
2010-12-22,31300,19.09
2010-12-21,33500,19.10
2010-12-20,29200,18.97
2010-12-17,17700,19.22
2010-12-16,16600,19.15
2010-12-15,52800,19.16
2010-12-14,52100,18.99
2010-12-13,23200,19.51
2010-12-10,16500,19.56
2010-12-09,15700,19.66
2010-12-08,32900,19.50
2010-12-07,38500,19.45
2010-12-06,25000,19.42
2010-12-03,14100,19.53
2010-12-02,18500,19.52
2010-12-01,30300,19.40
2010-11-30,45200,19.42
2010-11-29,46700,19.42
2010-11-26,3800,19.46
2010-11-24,28100,19.40
2010-11-23,13500,19.29
2010-11-22,20300,19.32
2010-11-19,5800,19.36
2010-11-18,630800,19.45
2010-11-17,23100,19.41
2010-11-16,19800,19.55
2010-11-15,13800,19.74
2010-11-12,28900,19.79
2010-11-11,28400,20.06
2010-11-10,57000,20.22
2010-11-09,62800,20.06
2010-11-08,48300,20.15
2010-11-05,479200,19.88
2010-11-04,57800,19.67
2010-11-03,65700,19.43
2010-11-02,29100,19.21
2010-11-01,32400,19.12
2010-10-29,11900,19.13
2010-10-28,36600,19.17
2010-10-27,242200,19.17
2010-10-26,29300,19.24
2010-10-25,33000,18.93
2010-10-22,32100,19.18
2010-10-21,23400,19.10
2010-10-20,61200,19.07
2010-10-19,82600,19.08
2010-10-18,70500,19.01
2010-10-15,127000,19.07
2010-10-14,69500,19.67
2010-10-13,58300,20.18
2010-10-12,79900,20.23
2010-10-11,173800,20.23
2010-10-08,24200,20.28
2010-10-07,45500,20.29
2010-10-06,34900,20.03
2010-10-05,79700,19.94
2010-10-04,98000,19.74
2010-10-01,63700,19.69
2010-09-30,52600,19.72
2010-09-29,39700,19.74
2010-09-28,58400,19.60
2010-09-27,44500,19.61
2010-09-24,104300,19.53
2010-09-23,31200,19.45
2010-09-22,58800,19.35
2010-09-21,59900,19.26
2010-09-20,51600,19.31
2010-09-17,62700,18.79
2010-09-16,93700,18.92
2010-09-15,658900,19.10
2010-09-14,20400,19.02
2010-09-13,31900,19.14
2010-09-10,54700,18.96
2010-09-09,115700,18.88
2010-09-08,556900,18.75
2010-09-07,87300,18.67
2010-09-03,65700,18.41
2010-09-02,132300,18.74
2010-09-01,55200,18.62
2010-08-31,35000,18.71
2010-08-30,19300,18.82
2010-08-27,82000,18.88
2010-08-26,183000,18.91
2010-08-25,60600,19.01
2010-08-24,32100,18.99
2010-08-23,51800,19.16
2010-08-20,42600,19.12
2010-08-19,35900,19.06
2010-08-18,26700,19.07
2010-08-17,35800,18.92
2010-08-16,22600,18.71
2010-08-13,11300,18.59
2010-08-12,41200,18.61
2010-08-11,87200,18.67
2010-08-10,55800,18.49
2010-08-09,80900,18.49
2010-08-06,61800,18.30
2010-08-05,45100,18.18
2010-08-04,39600,17.99
2010-08-03,46600,17.81
2010-08-02,35700,17.71
2010-07-30,22500,17.60
2010-07-29,69200,17.68
2010-07-28,22600,17.59
2010-07-27,16000,17.55
2010-07-26,15400,17.48
2010-07-23,33900,17.46
2010-07-22,19000,17.32
2010-07-21,16300,17.09
2010-07-20,25000,17.01
2010-07-19,11800,16.88
2010-07-16,9100,16.80
2010-07-15,9700,16.94
2010-07-14,16600,16.90
2010-07-13,21500,16.78
2010-07-12,7500,16.74
2010-07-09,9000,16.78
2010-07-08,16400,16.87
2010-07-07,15300,16.71
2010-07-06,24700,16.60
2010-07-02,11500,16.36
2010-07-01,7200,16.27
2010-06-30,15300,16.57
2010-06-29,15800,16.35
2010-06-28,32000,16.65
2010-06-25,3000,16.52
2010-06-24,10900,16.64
2010-06-23,10400,16.74
2010-06-22,5900,16.78
2010-06-21,17800,17.01
2010-06-18,28600,16.72
2010-06-17,19600,16.71
2010-06-16,13700,16.60
2010-06-15,25600,16.20
2010-06-14,19700,16.28
2010-06-11,350300,16.04
2010-06-10,57800,16.10
2010-06-09,90300,16.12
2010-06-08,55200,15.99
2010-06-07,8200,15.89
2010-06-04,613800,15.99
2010-06-03,6700,16.40
2010-06-02,8800,16.48
2010-06-01,8800,16.42
2010-05-28,13700,16.64
2010-05-27,8800,16.28
2010-05-26,18900,15.96
2010-05-25,20000,15.84
2010-05-24,11300,16.19
2010-05-21,19100,16.30
2010-05-20,20600,16.48
2010-05-19,14000,16.68
2010-05-18,10600,17.01
2010-05-17,12900,16.96
2010-05-14,5600,17.26
2010-05-13,15200,17.50
2010-05-12,22500,17.49
2010-05-11,21700,17.54
2010-05-10,26800,17.57
2010-05-07,30000,16.77
2010-05-06,30700,17.26
2010-05-05,13700,17.69
2010-05-04,16600,17.75
2010-05-03,8100,17.83
2010-04-30,3100,17.66
2010-04-29,10600,17.79
