2012-10-19,4315700,14.12
2012-10-18,2528000,14.25
2012-10-17,2398800,14.16
2012-10-16,1987000,14.10
2012-10-15,2506800,13.73
2012-10-12,2221000,13.62
2012-10-11,2545100,13.68
2012-10-10,2648900,13.49
2012-10-09,3596000,13.79
2012-10-08,2285300,14.00
2012-10-05,2906300,14.07
2012-10-04,4707100,14.09
2012-10-03,3765800,13.97
2012-10-02,3520300,14.16
2012-10-01,4351200,14.14
2012-09-28,3491500,14.22
2012-09-27,4967900,14.43
2012-09-26,5912700,14.05
2012-09-25,5523200,14.32
2012-09-24,4154700,14.41
2012-09-21,3245800,14.60
2012-09-20,3716700,14.70
2012-09-19,5416600,14.98
2012-09-18,6547600,15.15
2012-09-17,3263400,15.67
2012-09-14,3078500,16.43
2012-09-13,4217600,16.20
2012-09-12,2186000,15.85
2012-09-11,2103300,15.89
2012-09-10,2693800,16.02
2012-09-07,4056100,16.28
2012-09-06,2515700,15.96
2012-09-05,2138700,15.43
2012-09-04,1514700,15.58
2012-08-31,1468200,15.62
2012-08-30,1246800,15.45
2012-08-29,1537100,15.62
2012-08-28,2342300,15.70
2012-08-27,1490100,15.60
2012-08-24,2379300,15.74
2012-08-23,2053700,15.55
2012-08-22,2518300,15.70
2012-08-21,3363500,15.79
2012-08-20,2446400,15.70
2012-08-17,1844400,15.94
2012-08-16,2768300,15.89
2012-08-15,1260500,15.43
2012-08-14,1879700,15.28
2012-08-13,2486200,15.52
2012-08-10,1766200,15.59
2012-08-09,2132000,15.49
2012-08-08,2325400,15.37
2012-08-07,2767400,15.35
2012-08-06,2076500,14.86
2012-08-03,3334400,14.80
2012-08-02,3072500,14.36
2012-08-01,2945200,14.49
2012-07-31,3490300,14.71
2012-07-30,4165600,14.63
2012-07-27,3825700,14.97
2012-07-26,8570700,14.85
2012-07-25,2935100,13.45
2012-07-24,2512300,13.23
2012-07-23,2334900,13.38
2012-07-20,2303100,13.64
2012-07-19,3861700,13.82
2012-07-18,2582300,13.63
2012-07-17,2155000,13.23
2012-07-16,1695700,13.10
2012-07-13,3299400,13.21
2012-07-12,2659600,13.05
2012-07-11,3066300,13.25
2012-07-10,2743200,13.16
2012-07-09,3506300,13.44
2012-07-06,3572800,13.67
2012-07-05,2612000,14.39
2012-07-03,1260800,14.35
2012-07-02,2740600,14.01
2012-06-29,3009500,14.06
2012-06-28,3524400,13.44
2012-06-27,2116400,13.86
2012-06-26,2239000,13.70
2012-06-25,2422700,13.68
2012-06-22,2265300,14.31
2012-06-21,3455900,14.10
2012-06-20,2800000,14.82
2012-06-19,2683600,14.75
2012-06-18,1965000,14.48
2012-06-15,2879300,14.46
2012-06-14,3789100,14.13
2012-06-13,5714100,14.02
2012-06-12,2620700,14.10
2012-06-11,2794900,13.88
2012-06-08,3049000,14.38
2012-06-07,2342000,14.06
2012-06-06,2880000,14.24
2012-06-05,3213500,13.88
2012-06-04,2695600,13.59
2012-06-01,5723900,13.61
2012-05-31,4844900,14.45
2012-05-30,2678900,14.76
2012-05-29,2327900,15.14
2012-05-25,2829800,14.79
2012-05-24,3216400,14.76
2012-05-23,5600000,14.99
2012-05-22,2207600,14.59
2012-05-21,2855300,14.64
2012-05-18,3459700,14.32
2012-05-17,2099800,14.59
2012-05-16,3232000,15.02
2012-05-15,3195800,15.42
2012-05-14,2127300,15.60
2012-05-11,2829000,15.71
2012-05-10,2669100,15.62
2012-05-09,2349200,15.67
2012-05-08,3545500,15.82
2012-05-07,1916900,16.03
2012-05-04,3433600,16.13
2012-05-03,1924700,16.55
2012-05-02,2353100,17.06
2012-05-01,4425000,17.21
2012-04-30,2055900,17.21
2012-04-27,3848800,17.39
2012-04-26,11012200,17.20
2012-04-25,5520300,16.83
2012-04-24,2647000,16.03
2012-04-23,1885100,16.14
2012-04-20,2788700,16.30
2012-04-19,2333000,16.57
2012-04-18,2257400,16.74
2012-04-17,2411400,16.83
2012-04-16,3077100,16.29
2012-04-13,1374600,16.29
2012-04-12,2493600,16.78
2012-04-11,2720300,16.11
2012-04-10,2949000,15.67
2012-04-09,2443300,16.08
2012-04-05,4112000,16.42
2012-04-04,3917600,16.17
2012-04-03,1878200,16.66
2012-04-02,2095600,17.02
2012-03-30,2523700,16.89
2012-03-29,2248300,16.74
2012-03-28,2568900,16.76
2012-03-27,2848100,17.24
2012-03-26,2586200,17.18
2012-03-23,1277300,16.82
2012-03-22,2507500,16.74
2012-03-21,2140700,16.87
2012-03-20,2054500,16.83
2012-03-19,1990400,17.04
2012-03-16,4283100,17.05
2012-03-15,3644100,16.84
2012-03-14,2069500,16.48
2012-03-13,3981000,16.64
2012-03-12,2023400,16.11
2012-03-09,2335700,16.21
2012-03-08,3861600,15.90
2012-03-07,4575400,15.74
2012-03-06,4628200,15.14
2012-03-05,6580000,15.31
2012-03-02,3430400,16.11
2012-03-01,1936300,16.32
2012-02-29,2734000,16.42
2012-02-28,2508500,16.79
2012-02-27,2845000,16.53
2012-02-24,1545700,16.38
2012-02-23,3166600,16.58
2012-02-22,3946800,16.23
2012-02-21,3299500,16.54
2012-02-17,3323600,17.01
2012-02-16,5285000,17.30
2012-02-15,4692600,16.80
2012-02-14,4254800,16.80
2012-02-13,2638700,16.48
2012-02-10,2458000,16.50
2012-02-09,2607600,16.78
2012-02-08,3812700,16.78
2012-02-07,4239200,16.60
2012-02-06,3253900,16.68
2012-02-03,3531100,17.03
2012-02-02,4427100,16.78
2012-02-01,5385300,16.52
2012-01-31,3582600,16.35
2012-01-30,6496600,16.51
2012-01-27,6306500,16.95
2012-01-26,14683500,16.41
2012-01-25,7331400,16.13
2012-01-24,7087700,16.30
2012-01-23,6302800,16.10
2012-01-20,4378800,16.14
2012-01-19,5559600,16.12
2012-01-18,7104800,15.77
2012-01-17,4370500,15.17
2012-01-13,3015900,14.84
2012-01-12,4814600,15.07
2012-01-11,3375700,15.11
2012-01-10,5715600,15.04
2012-01-09,5594200,14.89
2012-01-06,3583900,14.63
2012-01-05,6030700,14.62
2012-01-04,5365000,14.18
2012-01-03,4792900,13.75
2011-12-30,1709700,13.63
2011-12-29,1611900,13.49
2011-12-28,3054400,13.24
2011-12-27,1773400,13.63
2011-12-23,2917400,13.75
2011-12-22,3078700,13.69
2011-12-21,3572200,13.42
2011-12-20,3338200,13.56
2011-12-19,8213100,12.81
2011-12-16,4614500,13.20
2011-12-15,6792900,12.87
2011-12-14,4097800,12.88
2011-12-13,4990600,13.26
2011-12-12,3712800,13.72
2011-12-09,5029400,14.12
2011-12-08,3557100,13.38
2011-12-07,2411800,13.63
2011-12-06,2719000,13.61
2011-12-05,2860600,13.49
2011-12-02,3558900,13.16
2011-12-01,4701500,13.37
2011-11-30,6941700,13.46
2011-11-29,3305100,12.08
2011-11-28,3654400,12.11
2011-11-25,1182400,11.68
2011-11-23,4787700,11.82
2011-11-22,5190000,12.30
2011-11-21,4166100,12.87
2011-11-18,3780900,13.17
2011-11-17,4526000,13.54
2011-11-16,3567500,14.29
2011-11-15,2953900,14.55
2011-11-14,2188900,14.16
2011-11-11,2241300,14.30
2011-11-10,2289600,13.83
2011-11-09,2917900,13.80
2011-11-08,5200600,14.45
2011-11-07,4126800,14.30
2011-11-04,3152700,14.58
2011-11-03,4750600,14.58
2011-11-02,3218600,14.03
2011-11-01,6566700,13.64
2011-10-31,4798700,14.32
2011-10-28,5266900,15.02
2011-10-27,6547700,14.58
2011-10-26,5970300,13.65
2011-10-25,5009600,13.57
2011-10-24,4501200,14.20
2011-10-21,5610100,13.56
2011-10-20,8527600,13.35
2011-10-19,4335800,12.81
2011-10-18,4336800,12.90
2011-10-17,2780200,12.54
2011-10-14,3307800,12.96
2011-10-13,3410400,12.92
2011-10-12,4456400,12.89
2011-10-11,2881800,12.42
2011-10-10,2681000,12.53
2011-10-07,3709200,12.05
2011-10-06,3839500,12.14
2011-10-05,4253100,11.64
2011-10-04,6400000,11.09
2011-10-03,4719200,10.55
2011-09-30,4879100,11.01
2011-09-29,4856100,11.17
2011-09-28,2960100,11.25
2011-09-27,3479600,11.75
2011-09-26,4159600,11.39
2011-09-23,4787900,11.41
2011-09-22,4788000,11.23
2011-09-21,4278600,11.75
2011-09-20,2374800,12.19
2011-09-19,3311000,12.49
2011-09-16,2913800,12.77
2011-09-15,5329700,12.62
2011-09-14,3913400,12.60
2011-09-13,3253300,12.17
2011-09-12,3484500,11.82
2011-09-09,3017800,11.52
2011-09-08,2378500,11.70
2011-09-07,3075000,11.98
2011-09-06,3922100,11.16
2011-09-02,1998000,11.49
2011-09-01,2981300,11.87
2011-08-31,3856000,12.10
2011-08-30,2685000,12.26
2011-08-29,2212500,12.31
2011-08-26,3599600,11.84
2011-08-25,4572100,11.34
2011-08-24,4546700,11.47
2011-08-23,4269900,11.54
2011-08-22,3001000,10.91
2011-08-19,4846600,10.90
