2012-10-19,43900,7.15
2012-10-18,9400,7.14
2012-10-17,24600,7.25
2012-10-16,24100,7.30
2012-10-15,25500,7.29
2012-10-12,43600,7.48
2012-10-11,19600,7.31
2012-10-10,19500,7.28
2012-10-09,42700,7.24
2012-10-08,28300,7.25
2012-10-05,47600,7.33
2012-10-04,58700,7.27
2012-10-03,160600,7.27
2012-10-02,40300,7.65
2012-10-01,22400,7.61
2012-09-28,167300,7.44
2012-09-27,98000,7.65
2012-09-26,43800,7.64
2012-09-25,43700,7.76
2012-09-24,61500,7.90
2012-09-21,84100,7.99
2012-09-20,25400,7.78
2012-09-19,28900,7.58
2012-09-18,23500,7.72
2012-09-17,30400,7.62
2012-09-14,77600,7.60
2012-09-13,62400,7.67
2012-09-12,47900,7.07
2012-09-11,18800,7.13
2012-09-10,34700,7.09
2012-09-07,71200,6.80
2012-09-06,510100,6.77
2012-09-05,223200,6.83
2012-09-04,26600,7.02
2012-08-31,20100,6.98
2012-08-30,22300,6.84
2012-08-29,36900,7.04
2012-08-28,27400,6.64
2012-08-27,23400,6.54
2012-08-24,46000,6.65
2012-08-23,27300,6.58
2012-08-22,27900,6.73
2012-08-21,68500,6.90
2012-08-20,22600,7.33
2012-08-17,62900,7.20
2012-08-16,85700,6.92
2012-08-15,73200,7.12
2012-08-14,145200,7.31
2012-08-13,39700,7.69
2012-08-10,11800,7.65
2012-08-09,39500,7.64
2012-08-08,29200,7.64
2012-08-07,139400,7.72
2012-08-06,127300,7.56
2012-08-03,434400,7.62
2012-08-02,50100,8.10
2012-08-01,81800,8.04
2012-07-31,37000,8.37
2012-07-30,9600,8.43
2012-07-27,31400,8.82
2012-07-26,23200,8.38
2012-07-25,22900,8.41
2012-07-24,51000,8.33
2012-07-23,47200,8.67
2012-07-20,43200,8.83
2012-07-19,34300,9.14
2012-07-18,56900,9.38
2012-07-17,52200,9.70
2012-07-16,21400,9.88
2012-07-13,39100,9.84
2012-07-12,42500,9.49
2012-07-11,39400,9.55
2012-07-10,47400,9.63
2012-07-09,29600,9.48
2012-07-06,34500,9.36
2012-07-05,19700,9.49
2012-07-03,24000,9.53
2012-07-02,50800,9.57
2012-06-29,85500,9.61
2012-06-28,187900,9.27
2012-06-27,83200,9.75
2012-06-26,24400,9.50
2012-06-25,23600,9.40
2012-06-22,177100,9.64
2012-06-21,50200,9.56
2012-06-20,59100,9.54
2012-06-19,143700,9.43
2012-06-18,101300,9.48
2012-06-15,130000,9.20
2012-06-14,125900,9.01
2012-06-13,66900,9.47
2012-06-12,53800,9.42
2012-06-11,78600,9.41
2012-06-08,112000,9.61
2012-06-07,213400,9.54
2012-06-06,41200,9.65
2012-06-05,48300,9.20
2012-06-04,51400,9.14
2012-06-01,38100,8.80
2012-05-31,67500,8.99
2012-05-30,66200,8.99
2012-05-29,25200,8.92
2012-05-25,63400,8.99
2012-05-24,26600,8.41
2012-05-23,64600,8.41
2012-05-22,90800,8.20
2012-05-21,46700,8.45
2012-05-18,63000,7.96
2012-05-17,64200,8.34
2012-05-16,42000,8.22
2012-05-15,39900,8.04
2012-05-14,60000,8.21
2012-05-11,44500,8.53
2012-05-10,41000,8.85
2012-05-09,28500,9.00
2012-05-08,69500,9.03
2012-05-07,34000,9.21
2012-05-04,87600,9.18
2012-05-03,170700,9.71
2012-05-02,83000,8.05
2012-05-01,100000,8.13
2012-04-30,110300,8.20
2012-04-27,50000,8.50
2012-04-26,9700,8.50
2012-04-25,24500,8.55
2012-04-24,55000,8.23
2012-04-23,73600,8.18
2012-04-20,103800,8.25
2012-04-19,70000,8.14
2012-04-18,33600,8.49
2012-04-17,24400,8.68
2012-04-16,18100,8.57
2012-04-13,37100,8.58
2012-04-12,89300,8.66
2012-04-11,63100,8.51
2012-04-10,65900,8.36
2012-04-09,70400,8.37
2012-04-05,36400,8.91
2012-04-04,50000,9.02
2012-04-03,43800,9.28
2012-04-02,25700,9.85
2012-03-30,28900,9.95
2012-03-29,38000,10.05
2012-03-28,29700,9.84
2012-03-27,42800,10.24
2012-03-26,48800,9.89
2012-03-23,79600,9.65
2012-03-22,70700,9.10
2012-03-21,52200,9.64
2012-03-20,86400,9.64
2012-03-19,60500,9.79
2012-03-16,54800,9.65
2012-03-15,32500,9.90
2012-03-14,68000,9.53
2012-03-13,76000,9.91
