2012-10-19,884000,22.08
2012-10-18,1516300,22.33
2012-10-17,738200,21.55
2012-10-16,409300,20.93
2012-10-15,207600,20.73
2012-10-12,300900,20.57
2012-10-11,518400,21.00
2012-10-10,383200,20.45
2012-10-09,295200,20.64
2012-10-08,316300,20.61
2012-10-05,324700,20.67
2012-10-04,472900,20.69
2012-10-03,617700,20.74
2012-10-02,759900,21.45
2012-10-01,554200,21.62
2012-09-28,579800,21.48
2012-09-27,458000,21.48
2012-09-26,714200,21.18
2012-09-25,832000,21.27
2012-09-24,748300,21.98
2012-09-21,942700,22.43
2012-09-20,675900,22.70
2012-09-19,821700,22.99
2012-09-18,441500,23.50
2012-09-17,640400,23.67
2012-09-14,843300,24.39
2012-09-13,666100,24.33
2012-09-12,1019100,24.05
2012-09-11,700300,24.36
2012-09-10,517700,24.04
2012-09-07,590300,24.10
2012-09-06,763800,23.29
2012-09-05,854100,22.50
2012-09-04,663400,22.03
2012-08-31,320700,22.43
2012-08-30,286100,21.99
2012-08-29,275100,22.40
2012-08-28,198800,22.17
2012-08-27,456400,22.17
2012-08-24,383800,22.28
2012-08-23,679600,22.45
2012-08-22,1048800,22.66
2012-08-21,373500,21.70
2012-08-20,386400,21.83
2012-08-17,539700,21.90
2012-08-16,502100,21.99
2012-08-15,333300,21.96
2012-08-14,241000,21.78
2012-08-13,222900,21.85
2012-08-10,276500,22.18
2012-08-09,379700,22.28
2012-08-08,416300,21.72
2012-08-07,408800,21.91
2012-08-06,473000,21.75
2012-08-03,512000,21.83
2012-08-02,930500,22.01
2012-08-01,407900,23.22
2012-07-31,557000,23.34
2012-07-30,433000,23.19
2012-07-27,367900,23.53
2012-07-26,425100,22.82
2012-07-25,295700,22.92
2012-07-24,377900,22.93
2012-07-23,405900,23.55
2012-07-20,553300,23.88
2012-07-19,798400,24.02
2012-07-18,795100,23.98
2012-07-17,613500,23.75
2012-07-16,516100,23.63
2012-07-13,540600,23.58
2012-07-12,901800,23.26
2012-07-11,1697500,23.76
2012-07-10,518700,22.73
2012-07-09,678000,23.31
2012-07-06,321300,23.34
2012-07-05,622200,23.61
