2012-07-03,34500,15.92
2012-07-02,42300,15.82
2012-06-29,102200,15.45
2012-06-28,84800,15.42
2012-06-27,55600,15.73
2012-06-26,33200,15.71
2012-06-25,28500,15.73
2012-06-22,26300,15.93
2012-06-21,33300,15.92
2012-06-20,16300,16.29
2012-06-19,60000,16.30
2012-06-18,29400,15.87
2012-06-15,51000,15.74
2012-06-14,26300,15.88
2012-06-13,46000,15.87
2012-06-12,39400,16.02
2012-06-11,17600,16.04
2012-06-08,18000,16.16
2012-06-07,66200,16.22
2012-06-06,35000,16.46
2012-06-05,36800,16.25
2012-06-04,42000,15.72
2012-06-01,35600,15.98
2012-05-31,47500,16.43
2012-05-30,31300,16.74
2012-05-29,21100,17.02
2012-05-25,42600,16.66
2012-05-24,144700,16.91
2012-05-23,62000,16.30
2012-05-22,21700,16.23
2012-05-21,66000,16.03
2012-05-18,43500,15.58
2012-05-17,57800,15.94
2012-05-16,42500,16.41
2012-05-15,36000,16.77
2012-05-14,32000,16.95
2012-05-11,46000,17.15
2012-05-10,49600,17.49
2012-05-09,67300,17.13
2012-05-08,47000,17.39
2012-05-07,54000,17.50
2012-05-04,70300,17.75
2012-05-03,72000,17.47
2012-05-02,60000,17.44
2012-05-01,49100,17.27
2012-04-30,57000,17.13
2012-04-27,30800,17.25
2012-04-26,33200,17.19
2012-04-25,44400,17.03
2012-04-24,41700,16.76
2012-04-23,36000,17.03
2012-04-20,25000,17.06
2012-04-19,37500,17.04
2012-04-18,40500,17.31
2012-04-17,47400,17.45
2012-04-16,27600,17.20
2012-04-13,50200,17.25
2012-04-12,35900,17.39
2012-04-11,41100,17.06
2012-04-10,34500,16.89
2012-04-09,31500,17.19
2012-04-05,55900,17.48
2012-04-04,86100,17.65
2012-04-03,51800,17.71
2012-04-02,49800,17.90
2012-03-30,99700,17.90
2012-03-29,61900,17.66
2012-03-28,47700,17.68
2012-03-27,94300,17.74
2012-03-26,63200,17.84
2012-03-23,39000,17.55
2012-03-22,46700,17.43
2012-03-21,74300,17.57
2012-03-20,73100,17.61
2012-03-19,102700,17.75
2012-03-16,178000,17.60
2012-03-15,48800,17.33
2012-03-14,58100,17.26
2012-03-13,61400,17.31
2012-03-12,70500,17.12
2012-03-09,60100,17.14
2012-03-08,48100,17.07
2012-03-07,47900,16.87
2012-03-06,48400,16.65
2012-03-05,42400,16.86
2012-03-02,66700,17.02
2012-03-01,80000,16.90
2012-02-29,89900,16.84
2012-02-28,66400,16.88
2012-02-27,58900,16.95
2012-02-24,55800,17.03
2012-02-23,143800,17.07
2012-02-22,29500,16.96
2012-02-21,43200,16.91
2012-02-17,70400,17.03
2012-02-16,69100,17.07
2012-02-15,40200,16.79
2012-02-14,37800,16.83
2012-02-13,39100,16.89
2012-02-10,15600,16.81
2012-02-09,98600,16.96
2012-02-08,83400,16.67
2012-02-07,70800,16.61
2012-02-06,44800,16.62
2012-02-03,58900,16.50
2012-02-02,42700,16.20
2012-02-01,71800,16.04
2012-01-31,45600,15.92
2012-01-30,50800,15.92
2012-01-27,44700,15.94
2012-01-26,39000,15.88
2012-01-25,49100,15.88
2012-01-24,37100,15.70
2012-01-23,63500,15.66
2012-01-20,30100,15.60
2012-01-19,46700,15.63
2012-01-18,38100,15.41
2012-01-17,67100,15.16
2012-01-13,28400,15.24
2012-01-12,60300,15.39
2012-01-11,39500,15.35
2012-01-10,34400,15.28
2012-01-09,26000,15.09
2012-01-06,53700,14.96
2012-01-05,48200,14.89
2012-01-04,39000,14.73
2012-01-03,37400,14.71
2011-12-30,89000,14.45
2011-12-29,72100,14.36
2011-12-28,88100,14.17
2011-12-27,62100,14.37
2011-12-23,55000,14.40
2011-12-22,73900,14.20
2011-12-21,71800,14.08
2011-12-20,105200,14.16
2011-12-19,54900,13.94
2011-12-16,59600,14.14
2011-12-15,42400,14.28
2011-12-14,34100,14.39
2011-12-13,63500,14.46
2011-12-12,26800,14.72
2011-12-09,55700,14.91
2011-12-08,66200,14.70
2011-12-07,69100,15.06
2011-12-06,58200,15.01
2011-12-05,37400,15.00
2011-12-02,44700,14.90
2011-12-01,35100,14.93
2011-11-30,49900,14.81
2011-11-29,55100,14.45
2011-11-28,65700,14.57
2011-11-25,18600,14.53
2011-11-23,67400,14.60
2011-11-22,132400,15.31
2011-11-21,31100,14.77
2011-11-18,33200,14.88
2011-11-17,39100,15.10
2011-11-16,34300,15.32
2011-11-15,38300,15.54
2011-11-14,24100,15.63
2011-11-11,41500,15.66
2011-11-10,41300,15.52
2011-11-09,12400,15.37
2011-11-08,62300,15.75
2011-11-07,23000,15.54
2011-11-04,35900,15.39
2011-11-03,78300,15.39
2011-11-02,59400,15.28
2011-11-01,31200,15.07
2011-10-31,53800,15.26
2011-10-28,72800,15.65
2011-10-27,87500,15.58
2011-10-26,70400,15.28
2011-10-25,39800,15.13
2011-10-24,43200,15.36
2011-10-21,31400,14.91
2011-10-20,37400,14.71
2011-10-19,50200,14.76
2011-10-18,49100,14.85
2011-10-17,30800,14.50
2011-10-14,55700,14.82
2011-10-13,36800,14.44
2011-10-12,38000,14.35
2011-10-11,65900,14.17
2011-10-10,60800,14.10
2011-10-07,33200,13.76
2011-10-06,44000,13.67
2011-10-05,126800,13.37
2011-10-04,110300,13.07
2011-10-03,60900,13.39
2011-09-30,61100,13.92
2011-09-29,36100,14.32
2011-09-28,45100,14.50
2011-09-27,43900,14.56
2011-09-26,37000,14.31
2011-09-23,43700,14.11
2011-09-22,95600,14.04
2011-09-21,39600,14.83
2011-09-20,53900,15.14
2011-09-19,38000,15.07
2011-09-16,27400,15.23
2011-09-15,29500,15.21
2011-09-14,34000,15.21
2011-09-13,33700,14.91
2011-09-12,49800,14.67
2011-09-09,35300,14.58
2011-09-08,26400,14.82
2011-09-07,39600,14.90
2011-09-06,44300,14.65
2011-09-02,24000,14.80
2011-09-01,34600,15.17
2011-08-31,54600,15.30
2011-08-30,38600,15.35
2011-08-29,61300,15.53
2011-08-26,68100,15.28
2011-08-25,169200,15.27
2011-08-24,70900,15.01
2011-08-23,80500,14.78
2011-08-22,99300,14.41
2011-08-19,106100,14.44
2011-08-18,51600,15.19
2011-08-17,43200,15.91
2011-08-16,61200,16.10
2011-08-15,50800,16.09
2011-08-12,10600,15.90
2011-08-11,61700,15.73
2011-08-10,73200,15.30
2011-08-09,98700,15.75
2011-08-08,193200,15.33
2011-08-05,100500,15.64
2011-08-04,118800,15.51
2011-08-03,55600,16.25
2011-08-02,49100,16.08
2011-08-01,44300,16.11
2011-07-29,62400,16.21
2011-07-28,49300,16.59
2011-07-27,103600,16.74
2011-07-26,83300,16.78
2011-07-25,59000,16.91
2011-07-22,64800,17.03
2011-07-21,81200,16.82
2011-07-20,36200,16.53
2011-07-19,93900,16.34
2011-07-18,36600,16.21
2011-07-15,47000,16.26
2011-07-14,47800,16.20
2011-07-13,59900,16.38
2011-07-12,47900,16.41
2011-07-11,62700,16.46
2011-07-08,37200,16.85
2011-07-07,84900,16.85
2011-07-06,60000,16.70
2011-07-05,40000,16.56
2011-07-01,34600,16.68
2011-06-30,69200,16.63
2011-06-29,79500,16.69
2011-06-28,58200,16.73
2011-06-27,48900,16.39
2011-06-24,36700,16.10
2011-06-23,46500,16.14
2011-06-22,55900,16.09
2011-06-21,62300,16.12
2011-06-20,73500,15.73
2011-06-17,102600,15.53
2011-06-16,84500,15.44
2011-06-15,140600,15.57
2011-06-14,51200,16.19
2011-06-13,50600,15.96
2011-06-10,43100,16.28
2011-06-09,44000,16.26
2011-06-08,59400,16.17
2011-06-07,46200,16.32
2011-06-06,42900,16.28
2011-06-03,42000,16.55
2011-06-02,48600,16.80
2011-06-01,41100,16.70
2011-05-31,127000,16.86
2011-05-27,58200,16.98
2011-05-26,64400,16.93
2011-05-25,123200,17.02
2011-05-24,41000,17.21
2011-05-23,53500,16.96
2011-05-20,30900,17.07
2011-05-19,38900,17.10
2011-05-18,53700,17.11
2011-05-17,38300,17.13
2011-05-16,54300,17.05
2011-05-13,17600,17.03
2011-05-12,110000,17.08
2011-05-11,55800,16.96
2011-05-10,55500,16.95
2011-05-09,42000,16.91
2011-05-06,40900,16.83
2011-05-05,52300,16.79
2011-05-04,46000,16.82
2011-05-03,31000,16.80
2011-05-02,48000,16.92
2011-04-29,43000,16.92
2011-04-28,78700,16.88
2011-04-27,53500,17.03
2011-04-26,45600,16.98
2011-04-25,36100,16.89
2011-04-21,42500,16.94
2011-04-20,63300,16.97
2011-04-19,32900,16.84
2011-04-18,48800,16.65
2011-04-15,59000,16.78
2011-04-14,38400,16.73
2011-04-13,36400,16.84
2011-04-12,56500,16.74
2011-04-11,61100,16.79
2011-04-08,61600,16.70
2011-04-07,59900,16.75
2011-04-06,51600,16.70
2011-04-05,31400,16.62
2011-04-04,27700,16.64
2011-04-01,34000,16.69
2011-03-31,48500,16.57
2011-03-30,47100,16.70
2011-03-29,69800,16.53
2011-03-28,39000,16.52
2011-03-25,83900,16.58
2011-03-24,138200,16.54
2011-03-23,68700,16.47
2011-03-22,44000,16.45
2011-03-21,54500,16.49
2011-03-18,77700,16.27
2011-03-17,44000,16.20
2011-03-16,115200,16.23
2011-03-15,78800,16.48
2011-03-14,47300,16.63
2011-03-11,49700,16.69
2011-03-10,44000,16.73
2011-03-09,32600,16.89
2011-03-08,37000,16.98
2011-03-07,52500,16.94
2011-03-04,32900,17.08
2011-03-03,67800,17.12
2011-03-02,33300,17.01
2011-03-01,58800,17.00
2011-02-28,63600,17.10
2011-02-25,53600,17.07
2011-02-24,32100,16.81
2011-02-23,193300,16.86
2011-02-22,104900,16.96
2011-02-18,75300,17.41
2011-02-17,59400,17.51
2011-02-16,64500,17.45
2011-02-15,74800,17.36
2011-02-14,47300,17.38
2011-02-11,53400,17.34
2011-02-10,86800,17.16
2011-02-09,89500,17.06
2011-02-08,116000,17.12
2011-02-07,118000,16.98
2011-02-04,51400,16.77
2011-02-03,32800,16.76
2011-02-02,80400,16.70
2011-02-01,64600,16.77
2011-01-31,54600,16.60
2011-01-28,65800,16.48
2011-01-27,61900,16.72
2011-01-26,80800,16.70
2011-01-25,77200,16.57
2011-01-24,82000,16.51
2011-01-21,33500,16.42
2011-01-20,45400,16.44
2011-01-19,86000,16.44
2011-01-18,64400,16.66
2011-01-14,52100,16.48
2011-01-13,55100,16.49
2011-01-12,46100,16.49
2011-01-11,46700,16.40
2011-01-10,46500,16.41
2011-01-07,72100,16.28
2011-01-06,28000,16.32
2011-01-05,63100,16.37
2011-01-04,53600,16.21
2011-01-03,91100,16.19
2010-12-31,86200,16.02
2010-12-30,34400,16.15
2010-12-29,47700,16.26
2010-12-28,65300,16.20
2010-12-27,41300,16.13
2010-12-23,53200,16.16
2010-12-22,55500,16.13
2010-12-21,56200,16.05
2010-12-20,64500,16.02
2010-12-17,61200,15.95
2010-12-16,43200,15.96
2010-12-15,59800,15.96
2010-12-14,61100,16.04
2010-12-13,96400,15.96
2010-12-10,86300,16.06
2010-12-09,33400,16.12
2010-12-08,32900,16.18
2010-12-07,70200,16.11
2010-12-06,32000,16.15
2010-12-03,56900,16.06
2010-12-02,63600,16.07
2010-12-01,61900,15.96
2010-11-30,104100,15.89
2010-11-29,76600,15.81
2010-11-26,11000,15.84
2010-11-24,44800,15.79
2010-11-23,83800,15.60
2010-11-22,83900,15.78
2010-11-19,43700,15.63
2010-11-18,50900,15.65
2010-11-17,66100,15.39
2010-11-16,74800,15.34
2010-11-15,35500,15.67
2010-11-12,100100,15.70
2010-11-11,74700,15.87
2010-11-10,83000,15.98
2010-11-09,123300,15.97
2010-11-08,56900,15.86
2010-11-05,69000,15.85
2010-11-04,58300,15.80
2010-11-03,60600,15.54
2010-11-02,62200,15.56
2010-11-01,68400,15.44
2010-10-29,72300,15.43
2010-10-28,37900,15.47
2010-10-27,55500,15.37
2010-10-26,56200,15.38
2010-10-25,73700,15.41
2010-10-22,61600,15.31
2010-10-21,58000,15.22
2010-10-20,30000,15.32
2010-10-19,45700,15.18
2010-10-18,56900,15.42
2010-10-15,52900,15.36
2010-10-14,48800,15.22
2010-10-13,52200,15.33
2010-10-12,47000,15.25
2010-10-11,36500,15.20
2010-10-08,33300,15.30
2010-10-07,38000,15.23
2010-10-06,70600,15.21
2010-10-05,55100,15.41
2010-10-04,35900,15.15
2010-10-01,37600,15.30
2010-09-30,74400,15.36
2010-09-29,78500,15.31
2010-09-28,62900,15.29
2010-09-27,37200,15.14
2010-09-24,86100,15.19
2010-09-23,57200,14.99
2010-09-22,46400,14.96
2010-09-21,79100,15.00
2010-09-20,35000,15.15
2010-09-17,38600,14.96
2010-09-16,33500,14.95
2010-09-15,68500,14.91
2010-09-14,43700,14.94
2010-09-13,37900,14.97
2010-09-10,26100,14.77
2010-09-09,26800,14.87
2010-09-08,29700,14.69
2010-09-07,19800,14.68
2010-09-03,38200,14.68
2010-09-02,26200,14.71
2010-09-01,59600,14.58
2010-08-31,52400,14.25
2010-08-30,33000,14.18
2010-08-27,52600,14.42
2010-08-26,39300,14.45
2010-08-25,76800,14.47
2010-08-24,58500,14.28
2010-08-23,28500,14.53
2010-08-20,40200,14.55
2010-08-19,54700,14.48
2010-08-18,30900,14.83
2010-08-17,46500,14.90
2010-08-16,74000,14.75
2010-08-13,27600,14.78
2010-08-12,30400,14.86
2010-08-11,34400,14.69
2010-08-10,31800,15.02
2010-08-09,21500,14.98
2010-08-06,20800,14.97
2010-08-05,38600,14.99
2010-08-04,27200,15.10
2010-08-03,20400,15.00
2010-08-02,33500,15.05
2010-07-30,27700,14.68
2010-07-29,39300,14.54
2010-07-28,32200,14.59
2010-07-27,90700,14.67
2010-07-26,58500,14.80
2010-07-23,52100,14.88
2010-07-22,58300,14.74
2010-07-21,74400,14.39
2010-07-20,34800,14.56
2010-07-19,35400,14.56
2010-07-16,50800,14.58
2010-07-15,41000,14.69
2010-07-14,54000,14.27
2010-07-13,35800,14.58
2010-07-12,9700,14.25
2010-07-09,36700,14.46
2010-07-08,46500,14.21
2010-07-07,59700,13.96
2010-07-06,35100,13.92
2010-07-02,41500,13.88
2010-07-01,68100,13.90
2010-06-30,60400,14.42
2010-06-29,87900,14.43
2010-06-28,32200,14.47
2010-06-25,38100,14.43
2010-06-24,51800,14.35
2010-06-23,92300,14.64
2010-06-22,41300,14.41
2010-06-21,39900,14.44
2010-06-18,59900,14.38
2010-06-17,42000,14.49
2010-06-16,73100,14.39
2010-06-15,42500,14.54
2010-06-14,53900,14.24
2010-06-11,35600,14.26
2010-06-10,81200,14.07
2010-06-09,44200,13.88
2010-06-08,67600,13.62
2010-06-07,48700,13.89
2010-06-04,33700,14.30
2010-06-03,58800,14.43
2010-06-02,68400,14.55
2010-06-01,37700,14.52
2010-05-28,39400,14.59
2010-05-27,66100,14.61
2010-05-26,117700,13.91
2010-05-25,99100,13.43
2010-05-24,84100,13.57
2010-05-21,96000,13.58
2010-05-20,134800,13.61
2010-05-19,91200,13.98
2010-05-18,44000,14.33
2010-05-17,81200,14.49
2010-05-14,136300,14.59
2010-05-13,33900,15.20
2010-05-12,68900,15.21
2010-05-11,54500,14.98
2010-05-10,97000,14.70
2010-05-07,120500,14.08
2010-05-06,146100,14.06
2010-05-05,108200,14.78
2010-05-04,41100,15.16
2010-05-03,54200,15.34
2010-04-30,73600,15.42
2010-04-29,60800,15.37
2010-04-28,86000,15.27
2010-04-27,79800,15.12
2010-04-26,120200,15.46
2010-04-23,74900,15.21
2010-04-22,95400,15.23
2010-04-21,81200,15.08
2010-04-20,77300,15.17
2010-04-19,114600,15.07
2010-04-16,87800,15.24
2010-04-15,103100,15.40
2010-04-14,54200,15.54
2010-04-13,37100,15.48
2010-04-12,33900,15.55
2010-04-09,52400,15.48
2010-04-08,37200,15.47
2010-04-07,51100,15.35
2010-04-06,57800,15.43
2010-04-05,40000,15.30
2010-04-01,39100,15.27
2010-03-31,66500,15.36
2010-03-30,62500,15.40
2010-03-29,63600,15.43
2010-03-26,81100,15.28
2010-03-25,40100,15.23
2010-03-24,65500,15.31
2010-03-23,81800,15.27
2010-03-22,60700,15.30
2010-03-19,48900,15.54
2010-03-18,50800,15.48
2010-03-17,71700,15.44
2010-03-16,40400,15.43
2010-03-15,53400,15.48
2010-03-12,52200,15.54
2010-03-11,99900,15.41
2010-03-10,140100,15.35
2010-03-09,61800,15.39
2010-03-08,104700,15.41
2010-03-05,76500,15.64
2010-03-04,115300,15.40
2010-03-03,44700,15.50
2010-03-02,50900,15.40
2010-03-01,38100,15.42
2010-02-26,50000,15.19
2010-02-25,42900,15.41
2010-02-24,60600,15.26
2010-02-23,65500,15.05
2010-02-22,65400,15.29
2010-02-19,56100,15.30
2010-02-18,31400,15.15
2010-02-17,35700,15.09
2010-02-16,92000,14.71
2010-02-12,47900,14.49
2010-02-11,53200,14.69
2010-02-10,37300,14.73
2010-02-09,70400,14.73
2010-02-08,30900,14.76
2010-02-05,135900,14.41
2010-02-04,62500,14.94
2010-02-03,50300,15.34
2010-02-02,47300,15.45
2010-02-01,39400,15.37
2010-01-29,70200,15.34
2010-01-28,71400,15.34
2010-01-27,58900,15.62
2010-01-26,56900,15.54
2010-01-25,71900,15.58
2010-01-22,81400,15.49
2010-01-21,86500,15.61
2010-01-20,71200,15.73
2010-01-19,114600,15.86
2010-01-15,174400,15.79
2010-01-14,86600,15.64
2010-01-13,84400,15.51
2010-01-12,54600,15.23
2010-01-11,68500,15.34
2010-01-08,59100,15.56
2010-01-07,49200,15.26
2010-01-06,72800,15.19
2010-01-05,49800,15.26
2010-01-04,58300,15.21
2009-12-31,52400,15.19
2009-12-30,69000,15.26
2009-12-29,19600,15.60
2009-12-28,44100,15.78
2009-12-24,14000,15.88
2009-12-23,23300,15.82
2009-12-22,42100,15.72
2009-12-21,42100,15.74
2009-12-18,34600,15.91
2009-12-17,41900,15.89
2009-12-16,27300,15.82
2009-12-15,36400,15.87
2009-12-14,34500,15.83
2009-12-11,43300,15.79
2009-12-10,52700,15.87
2009-12-09,68600,15.47
2009-12-08,25000,15.49
2009-12-07,31900,15.38
2009-12-04,66800,15.41
2009-12-03,31200,15.41
2009-12-02,49200,15.19
2009-12-01,27600,15.26
2009-11-30,27400,15.19
2009-11-27,43400,15.19
