2012-10-19,416500,10.32
2012-10-18,389900,10.53
2012-10-17,352100,10.42
2012-10-16,391300,10.40
2012-10-15,470600,10.20
2012-10-12,533600,9.88
2012-10-11,542800,10.11
2012-10-10,573100,10.33
2012-10-09,446000,10.11
2012-10-08,366700,10.32
2012-10-05,530200,10.56
2012-10-04,701500,10.43
2012-10-03,716300,10.28
2012-10-02,622800,10.04
2012-10-01,1371400,10.05
2012-09-28,714800,9.85
2012-09-27,631900,9.64
2012-09-26,782100,9.48
2012-09-25,762000,9.39
2012-09-24,732300,9.52
2012-09-21,1203500,9.16
2012-09-20,1779100,9.30
2012-09-19,894300,9.46
2012-09-18,719000,9.41
2012-09-17,553400,9.87
2012-09-14,555400,10.40
2012-09-13,558800,10.10
2012-09-12,348600,9.77
2012-09-11,246800,9.73
2012-09-10,331800,9.79
2012-09-07,509700,9.75
2012-09-06,599400,9.59
2012-09-05,448500,9.50
2012-09-04,527400,9.71
2012-08-31,493600,9.61
2012-08-30,1373400,9.66
2012-08-29,859000,9.68
2012-08-28,623000,9.62
2012-08-27,1011100,9.52
2012-08-24,483100,9.64
2012-08-23,1091300,9.61
2012-08-22,577600,9.57
2012-08-21,764300,9.53
2012-08-20,638200,9.43
2012-08-17,574800,9.53
2012-08-16,668400,9.24
2012-08-15,287900,9.20
2012-08-14,255100,9.04
2012-08-13,221700,9.01
2012-08-10,183100,9.01
2012-08-09,458100,8.93
2012-08-08,616700,8.93
2012-08-07,512800,9.06
2012-08-06,415100,8.89
2012-08-03,747300,8.88
2012-08-02,536300,8.38
2012-08-01,663900,8.46
2012-07-31,438000,8.49
2012-07-30,441300,8.52
2012-07-27,748400,8.66
2012-07-26,664600,8.20
2012-07-25,931700,7.84
2012-07-24,1000900,7.80
2012-07-23,562400,8.13
2012-07-20,404400,8.56
2012-07-19,367400,8.82
2012-07-18,433900,8.79
2012-07-17,398200,8.61
2012-07-16,378200,8.64
2012-07-13,348500,8.92
2012-07-12,324100,8.83
2012-07-11,433300,8.96
2012-07-10,346500,8.91
2012-07-09,436400,9.00
2012-07-06,465700,9.00
2012-07-05,578100,9.20
2012-07-03,387700,9.25
2012-07-02,777000,9.06
2012-06-29,1287800,8.95
2012-06-28,1086900,8.55
2012-06-27,1102800,8.28
2012-06-26,969300,8.10
2012-06-25,847400,8.31
2012-06-22,896300,8.62
2012-06-21,1281800,8.49
2012-06-20,618900,8.39
2012-06-19,451900,8.36
2012-06-18,314100,8.10
2012-06-15,550900,8.24
2012-06-14,553400,8.07
2012-06-13,456800,7.98
2012-06-12,452900,8.34
2012-06-11,386700,8.36
2012-06-08,831500,8.55
2012-06-07,781400,8.37
2012-06-06,593700,8.40
2012-06-05,610400,8.25
2012-06-04,855800,8.21
2012-06-01,711000,8.30
2012-05-31,880500,8.59
2012-05-30,481400,8.42
2012-05-29,438700,8.58
2012-05-25,539500,8.42
2012-05-24,430100,8.24
2012-05-23,308000,8.17
2012-05-22,457700,8.06
2012-05-21,468300,8.09
2012-05-18,752000,7.93
2012-05-17,590000,7.81
2012-05-16,408600,8.03
2012-05-15,548100,8.11
2012-05-14,559100,8.09
2012-05-11,656300,8.24
2012-05-10,579900,8.10
2012-05-09,796600,8.06
2012-05-08,638000,8.13
2012-05-07,529400,8.19
2012-05-04,726300,8.16
2012-05-03,549500,8.43
2012-05-02,526800,8.45
2012-05-01,688200,8.46
2012-04-30,610700,8.47
2012-04-27,680600,8.81
2012-04-26,356600,8.83
2012-04-25,341300,9.04
2012-04-24,395600,8.91
2012-04-23,527400,8.79
2012-04-20,861200,8.85
2012-04-19,775500,8.67
2012-04-18,449900,9.07
2012-04-17,423700,9.10
2012-04-16,566400,8.77
2012-04-13,666000,8.85
2012-04-12,468000,9.08
2012-04-11,399400,8.76
2012-04-10,620200,8.64
2012-04-09,435200,8.97
2012-04-05,434700,9.12
2012-04-04,610800,9.19
2012-04-03,748500,9.36
2012-04-02,684800,9.29
2012-03-30,861800,9.41
2012-03-29,734200,9.34
2012-03-28,610600,9.27
2012-03-27,1301000,9.41
2012-03-26,963800,9.21
2012-03-23,1663300,8.81
2012-03-22,644600,9.02
2012-03-21,529600,8.94
2012-03-20,456400,9.00
2012-03-19,382700,9.02
2012-03-16,941200,8.86
2012-03-15,341300,8.86
2012-03-14,350600,8.61
2012-03-13,565800,8.85
2012-03-12,285300,8.49
2012-03-09,523700,8.45
2012-03-08,280200,8.36
2012-03-07,368900,8.09
2012-03-06,361100,8.05
2012-03-05,277200,8.28
2012-03-02,789000,8.22
2012-03-01,579500,8.50
2012-02-29,493200,8.52
2012-02-28,361800,8.84
2012-02-27,850400,8.91
2012-02-24,225500,8.95
2012-02-23,697500,9.04
2012-02-22,387300,8.93
2012-02-21,569100,9.08
2012-02-17,354300,9.23
2012-02-16,327700,9.46
2012-02-15,542500,9.31
2012-02-14,431300,9.38
2012-02-13,450000,9.40
2012-02-10,420000,9.24
2012-02-09,262600,9.28
2012-02-08,412500,9.30
2012-02-07,437300,9.26
2012-02-06,340300,9.28
2012-02-03,1035000,9.42
2012-02-02,312600,8.76
2012-02-01,1057600,8.77
2012-01-31,335000,8.46
2012-01-30,488100,8.56
2012-01-27,342000,8.49
2012-01-26,361500,8.42
2012-01-25,1035500,8.48
2012-01-24,428700,8.35
2012-01-23,691800,8.30
2012-01-20,664600,8.23
2012-01-19,522000,8.00
2012-01-18,449600,7.78
2012-01-17,594400,7.56
2012-01-13,499600,7.51
2012-01-12,443200,7.59
2012-01-11,557000,7.52
2012-01-10,600300,7.48
2012-01-09,600900,7.33
2012-01-06,600300,7.16
2012-01-05,746500,7.42
2012-01-04,475500,7.33
2012-01-03,594000,7.48
2011-12-30,402300,7.24
2011-12-29,466400,7.22
2011-12-28,518600,7.04
2011-12-27,602700,7.36
2011-12-23,912700,6.98
2011-12-22,1491700,7.13
2011-12-21,718100,7.47
2011-12-20,756800,7.46
2011-12-19,805200,6.92
2011-12-16,1782900,6.78
2011-12-15,702100,6.55
2011-12-14,987400,6.47
2011-12-13,779000,6.66
2011-12-12,906200,6.85
2011-12-09,1225500,6.78
2011-12-08,474100,6.78
2011-12-07,631600,7.14
2011-12-06,493100,7.31
2011-12-05,817800,7.26
2011-12-02,576300,7.46
2011-12-01,887300,7.35
2011-11-30,1465200,7.55
2011-11-29,588400,6.90
2011-11-28,699700,6.59
2011-11-25,389300,6.02
2011-11-23,1284400,6.19
2011-11-22,637400,6.52
2011-11-21,600600,6.73
2011-11-18,387800,6.94
2011-11-17,1470100,6.87
2011-11-16,1102600,7.02
2011-11-15,802000,7.32
2011-11-14,2142200,7.11
2011-11-11,667200,7.18
2011-11-10,339100,7.06
2011-11-09,600000,6.92
2011-11-08,667600,7.22
2011-11-07,451300,7.22
2011-11-04,429800,7.12
2011-11-03,842400,7.10
2011-11-02,584800,7.11
2011-11-01,1224100,6.66
2011-10-31,642100,7.13
2011-10-28,948200,7.60
2011-10-27,1534600,7.79
2011-10-26,608400,7.40
2011-10-25,637400,7.23
2011-10-24,741100,7.78
2011-10-21,673300,7.46
2011-10-20,391900,7.16
2011-10-19,610400,7.19
2011-10-18,534400,7.53
2011-10-17,707500,7.10
2011-10-14,469300,7.75
2011-10-13,332200,7.49
2011-10-12,631900,7.43
2011-10-11,467600,7.27
2011-10-10,1003300,7.21
2011-10-07,1110300,6.65
2011-10-06,792900,7.18
2011-10-05,1216200,6.97
2011-10-04,1400000,6.62
2011-10-03,1592200,5.91
2011-09-30,1823500,6.08
2011-09-29,1366700,6.28
2011-09-28,1362400,5.92
2011-09-27,1828300,6.01
2011-09-26,1765500,5.79
2011-09-23,2594500,5.45
2011-09-22,5467600,5.20
2011-09-21,1072500,6.49
2011-09-20,782700,6.72
2011-09-19,644400,6.87
2011-09-16,653700,7.08
2011-09-15,604600,7.21
2011-09-14,757400,7.04
2011-09-13,558900,6.97
2011-09-12,1527700,6.75
2011-09-09,1144600,6.82
2011-09-08,1204600,7.05
2011-09-07,474900,7.26
2011-09-06,693900,6.90
2011-09-02,866400,7.00
2011-09-01,1316400,7.29
2011-08-31,681900,7.90
2011-08-30,908500,7.94
2011-08-29,1121600,7.85
2011-08-26,1013000,7.21
2011-08-25,1213700,6.88
2011-08-24,1058100,7.05
2011-08-23,872300,6.71
2011-08-22,860100,6.27
2011-08-19,1396100,6.25
2011-08-18,1501700,6.44
2011-08-17,1032300,7.00
2011-08-16,887800,7.20
2011-08-15,359300,7.49
2011-08-12,507200,7.29
2011-08-11,1190300,7.38
2011-08-10,1208900,6.87
2011-08-09,1343100,7.42
2011-08-08,1382900,7.06
2011-08-05,1947700,7.83
2011-08-04,1190700,8.11
2011-08-03,1080400,8.71
2011-08-02,785600,8.84
2011-08-01,922300,9.29
2011-07-29,568800,9.47
2011-07-28,574100,9.58
2011-07-27,950200,9.79
2011-07-26,591500,9.96
2011-07-25,674600,10.16
2011-07-22,507100,10.55
2011-07-21,1034000,10.67
2011-07-20,518600,10.21
2011-07-19,587700,10.24
2011-07-18,726700,10.07
2011-07-15,875000,10.17
2011-07-14,839800,10.48
2011-07-13,675200,10.64
2011-07-12,609500,10.52
2011-07-11,577900,10.60
2011-07-08,520600,10.99
2011-07-07,772600,11.23
2011-07-06,577100,11.08
2011-07-05,508100,10.95
2011-07-01,730900,10.96
2011-06-30,492100,10.86
2011-06-29,388400,10.74
2011-06-28,619600,10.82
2011-06-27,1150400,10.79
2011-06-24,2093100,10.59
2011-06-23,2079100,10.59
2011-06-22,737000,9.86
2011-06-21,1062700,10.04
2011-06-20,456600,9.64
2011-06-17,823400,9.35
2011-06-16,343800,9.25
2011-06-15,288000,9.14
2011-06-14,615300,9.31
2011-06-13,250800,9.06
2011-06-10,328200,9.11
2011-06-09,435400,9.32
2011-06-08,421700,9.26
2011-06-07,277500,9.41
2011-06-06,395900,9.44
2011-06-03,440200,9.63
2011-06-02,258000,9.92
2011-06-01,952700,10.00
2011-05-31,669700,10.31
2011-05-27,331800,10.18
2011-05-26,353600,10.02
2011-05-25,260600,9.89
2011-05-24,452100,9.81
2011-05-23,632800,9.66
2011-05-20,490300,10.02
2011-05-19,395800,10.26
2011-05-18,635500,10.16
2011-05-17,529700,10.20
2011-05-16,632500,10.40
2011-05-13,682400,10.51
2011-05-12,304000,10.59
2011-05-11,369800,10.52
2011-05-10,249200,10.89
2011-05-09,322300,10.60
2011-05-06,280200,10.33
2011-05-05,820900,10.32
2011-05-04,562500,10.47
2011-05-03,600600,10.62
2011-05-02,455300,10.80
2011-04-29,365000,10.96
2011-04-28,388600,10.96
2011-04-27,411000,10.92
2011-04-26,474600,10.96
2011-04-25,577700,10.74
2011-04-21,422800,10.96
2011-04-20,628600,10.96
2011-04-19,426200,10.83
2011-04-18,477300,10.71
2011-04-15,885500,10.95
2011-04-14,566900,10.60
2011-04-13,486400,10.61
2011-04-12,465400,10.65
2011-04-11,500400,10.90
2011-04-08,403400,10.90
2011-04-07,652000,11.17
2011-04-06,521700,11.32
2011-04-05,1199400,11.27
2011-04-04,510500,11.04
2011-04-01,850500,11.07
2011-03-31,697600,10.79
2011-03-30,665900,10.74
2011-03-29,590600,10.42
2011-03-28,702800,10.17
2011-03-25,2108600,10.17
2011-03-24,2953000,9.98
2011-03-23,847900,8.99
2011-03-22,1075200,9.01
2011-03-21,821400,9.03
2011-03-18,1339500,8.71
2011-03-17,756800,8.87
2011-03-16,797300,8.93
2011-03-15,552200,9.06
2011-03-14,710400,9.17
2011-03-11,656800,9.21
2011-03-10,1167100,9.07
