2012-10-19,28700,16.59
2012-10-18,16500,16.60
2012-10-17,18600,16.68
2012-10-16,24000,16.63
2012-10-15,27300,17.52
2012-10-12,22000,17.00
2012-10-11,24000,17.14
2012-10-10,19100,17.24
2012-10-09,18600,16.83
2012-10-08,22800,17.11
2012-10-05,46800,17.28
2012-10-04,30200,17.80
2012-10-03,39200,17.77
2012-10-02,63800,17.76
2012-10-01,23000,17.38
2012-09-28,15500,17.14
2012-09-27,19300,17.33
2012-09-26,21100,17.25
2012-09-25,53000,17.41
2012-09-24,34600,17.47
2012-09-21,59700,17.45
2012-09-20,44500,16.82
2012-09-19,42500,17.07
2012-09-18,67900,17.27
2012-09-17,21300,17.56
2012-09-14,32900,17.87
2012-09-13,21700,18.24
2012-09-12,25100,17.27
2012-09-11,22700,17.24
2012-09-10,20600,17.28
2012-09-07,17100,17.29
2012-09-06,27600,17.45
2012-09-05,19900,17.30
2012-09-04,26900,17.44
2012-08-31,12900,16.95
2012-08-30,9800,16.88
2012-08-29,33500,17.14
2012-08-28,21100,16.95
2012-08-27,19600,17.08
2012-08-24,19500,16.85
2012-08-23,38600,16.98
2012-08-22,23800,16.85
2012-08-21,30800,16.90
2012-08-20,25000,16.93
2012-08-17,28700,17.10
2012-08-16,45000,17.02
2012-08-15,44100,17.10
2012-08-14,11300,16.83
2012-08-13,17400,16.78
2012-08-10,32600,16.90
2012-08-09,52800,16.90
2012-08-08,35600,16.76
2012-08-07,26300,17.17
2012-08-06,16300,17.14
2012-08-03,29400,16.83
2012-08-02,24100,16.50
2012-08-01,40700,16.51
2012-07-31,30900,16.56
2012-07-30,8900,16.80
2012-07-27,86500,16.84
2012-07-26,14500,16.64
2012-07-25,52800,16.23
2012-07-24,53100,16.69
2012-07-23,18200,16.97
2012-07-20,44100,17.49
2012-07-19,34300,17.95
2012-07-18,25100,18.49
2012-07-17,50000,18.57
2012-07-16,65500,18.55
2012-07-13,40800,18.39
2012-07-12,21100,17.94
2012-07-11,13900,18.40
2012-07-10,53400,18.21
2012-07-09,19500,18.56
2012-07-06,27300,18.34
2012-07-05,13700,18.48
2012-07-03,23300,18.55
2012-07-02,33600,18.43
2012-06-29,71500,18.45
2012-06-28,44100,18.24
2012-06-27,47200,18.07
2012-06-26,49600,17.65
2012-06-25,86200,17.31
2012-06-22,1140400,17.22
2012-06-21,61700,17.93
2012-06-20,41900,17.87
2012-06-19,97900,17.78
2012-06-18,67700,17.73
2012-06-15,46100,17.50
2012-06-14,51400,17.23
2012-06-13,38100,16.92
2012-06-12,32700,16.23
2012-06-11,41600,15.95
2012-06-08,59700,15.75
2012-06-07,19800,15.21
2012-06-06,6500,14.57
2012-06-05,8800,14.30
2012-06-04,32200,14.22
2012-06-01,5500,14.62
2012-05-31,12600,14.57
2012-05-30,6500,14.49
2012-05-29,12500,14.75
2012-05-25,21100,14.82
2012-05-24,13900,14.71
2012-05-23,9400,14.73
2012-05-22,36000,14.75
2012-05-21,9100,15.00
2012-05-18,35200,15.20
2012-05-17,19700,15.23
2012-05-16,21200,15.25
