2012-10-19,127700,3.81
2012-10-18,43700,3.96
2012-10-17,117600,4.11
2012-10-16,128500,4.15
2012-10-15,41600,4.24
2012-10-12,67200,4.13
2012-10-11,46000,4.17
2012-10-10,111500,4.04
2012-10-09,128600,4.03
2012-10-08,134300,4.13
2012-10-05,190200,4.20
2012-10-04,159900,4.18
2012-10-03,224500,4.12
2012-10-02,97000,4.13
2012-10-01,99300,4.19
2012-09-28,77500,4.20
2012-09-27,80100,4.29
2012-09-26,56000,4.25
2012-09-25,135300,4.19
2012-09-24,120900,4.35
2012-09-21,339900,4.47
2012-09-20,74800,4.52
2012-09-19,83800,4.74
2012-09-18,137100,4.63
2012-09-17,106000,4.54
2012-09-14,160500,4.45
2012-09-13,162200,4.46
2012-09-12,116700,4.54
2012-09-11,69200,4.66
2012-09-10,115900,4.62
2012-09-07,169100,4.79
2012-09-06,83700,4.48
2012-09-05,88000,4.18
2012-09-04,78700,4.09
2012-08-31,50500,4.19
2012-08-30,33500,4.18
2012-08-29,295400,4.21
2012-08-28,70600,4.30
2012-08-27,100800,4.17
2012-08-24,87100,4.22
2012-08-23,75000,4.19
2012-08-22,114700,4.21
2012-08-21,64900,4.16
2012-08-20,77200,4.14
2012-08-17,95000,4.03
2012-08-16,92900,3.95
2012-08-15,174600,3.93
2012-08-14,140600,3.91
2012-08-13,104600,3.90
2012-08-10,72400,3.96
2012-08-09,77100,3.86
2012-08-08,101700,3.78
2012-08-07,237000,3.78
2012-08-06,287400,3.43
2012-08-03,271200,3.39
2012-08-02,411500,3.50
2012-08-01,134400,4.13
2012-07-31,235800,4.30
2012-07-30,190200,4.36
2012-07-27,152100,4.50
2012-07-26,250600,4.42
2012-07-25,85700,4.88
2012-07-24,145400,4.93
2012-07-23,76000,5.58
2012-07-20,114800,5.98
2012-07-19,54900,5.95
2012-07-18,89800,5.87
2012-07-17,65500,5.65
2012-07-16,50600,5.66
2012-07-13,84900,5.76
2012-07-12,64000,5.74
2012-07-11,52000,6.09
2012-07-10,91700,6.21
2012-07-09,129000,6.18
2012-07-06,126900,6.21
2012-07-05,83200,6.21
2012-07-03,35400,6.29
2012-07-02,88000,6.28
2012-06-29,94500,6.40
2012-06-28,56000,6.08
2012-06-27,57800,6.17
2012-06-26,123000,6.16
2012-06-25,79200,5.77
2012-06-22,228600,5.92
2012-06-21,109700,5.80
2012-06-20,98400,6.01
2012-06-19,147200,6.02
2012-06-18,84000,5.79
2012-06-15,170300,5.88
2012-06-14,83600,5.79
2012-06-13,190100,5.42
2012-06-12,133100,5.34
2012-06-11,98000,5.38
2012-06-08,213700,5.63
2012-06-07,104500,5.77
2012-06-06,69600,5.84
2012-06-05,59100,5.68
2012-06-04,77800,5.52
2012-06-01,116600,5.42
2012-05-31,154500,5.64
2012-05-30,64800,5.65
2012-05-29,76700,5.87
2012-05-25,383700,5.88
2012-05-24,193200,5.71
2012-05-23,118000,6.00
2012-05-22,134500,5.88
2012-05-21,88400,5.98
2012-05-18,159200,5.88
2012-05-17,113200,5.87
2012-05-16,93000,5.87
2012-05-15,80400,5.98
2012-05-14,132000,6.00
2012-05-11,144400,6.05
2012-05-10,182000,6.07
2012-05-09,169700,6.21
2012-05-08,116500,6.23
2012-05-07,148500,6.20
2012-05-04,185400,6.37
2012-05-03,192200,6.50
2012-05-02,108000,6.66
2012-05-01,112000,6.81
2012-04-30,84600,7.14
2012-04-27,130000,7.26
2012-04-26,153300,7.03
2012-04-25,73600,6.83
2012-04-24,109600,6.74
2012-04-23,241200,6.71
2012-04-20,88700,6.66
2012-04-19,76400,6.63
2012-04-18,147000,6.70
2012-04-17,85100,6.91
2012-04-16,83500,6.90
2012-04-13,137800,7.02
2012-04-12,202000,7.26
2012-04-11,130200,7.08
2012-04-10,107400,6.99
2012-04-09,134600,7.06
2012-04-05,137700,7.25
2012-04-04,146800,7.29
2012-04-03,134900,7.53
2012-04-02,160700,7.69
2012-03-30,170900,7.69
2012-03-29,100000,7.74
2012-03-28,187700,7.74
2012-03-27,257600,7.68
2012-03-26,122900,7.90
2012-03-23,96700,7.79
2012-03-22,135300,7.79
2012-03-21,132000,7.85
2012-03-20,155400,7.73
2012-03-19,150200,7.91
2012-03-16,204400,7.91
2012-03-15,153600,7.79
2012-03-14,87500,7.59
2012-03-13,170000,7.75
2012-03-12,119600,7.57
2012-03-09,214600,7.58
2012-03-08,102000,7.38
2012-03-07,277700,7.39
2012-03-06,254400,7.76
2012-03-05,240000,7.65
2012-03-02,277400,7.51
2012-03-01,73700,8.04
2012-02-29,130600,8.16
2012-02-28,89400,8.35
