2012-10-19,3900,8.22
2012-10-18,1000,8.17
2012-10-17,2000,8.32
2012-10-16,5900,8.33
2012-10-15,34700,8.34
2012-10-12,45400,8.15
2012-10-11,92200,8.23
2012-10-10,13400,8.14
2012-10-09,9500,8.14
2012-10-08,6600,8.09
2012-10-05,12100,8.08
2012-10-04,5100,8.12
2012-10-03,10200,8.09
2012-10-02,14200,8.03
2012-10-01,8800,8.14
2012-09-28,52300,8.15
2012-09-27,11200,8.08
2012-09-26,45700,8.14
2012-09-25,3300,7.96
2012-09-24,2300,7.89
2012-09-21,11000,7.89
2012-09-20,17100,7.83
2012-09-19,4400,7.91
2012-09-18,2100,7.85
2012-09-17,8900,7.73
2012-09-14,9300,7.96
2012-09-13,5600,7.96
2012-09-12,10000,7.96
2012-09-11,9000,7.96
2012-09-10,22000,7.91
2012-09-07,3000,7.85
2012-09-06,2600,7.81
2012-09-05,1500,7.79
2012-09-04,1500,7.72
2012-08-31,2800,7.76
2012-08-30,4300,7.76
2012-08-29,4200,7.72
2012-08-28,3100,7.71
2012-08-27,4300,7.66
2012-08-24,13800,7.66
2012-08-23,9400,7.60
2012-08-22,300,7.66
2012-08-21,7300,7.66
2012-08-20,6300,7.64
2012-08-17,12100,7.66
2012-08-16,11200,7.50
2012-08-15,4900,7.52
2012-08-14,3900,7.50
2012-08-13,7200,7.52
2012-08-10,5800,7.66
2012-08-09,2300,7.52
2012-08-08,4100,7.50
2012-08-07,6000,7.44
2012-08-06,1800,7.41
2012-08-03,35100,7.50
2012-08-02,19700,7.22
2012-08-01,15300,7.29
2012-07-31,43900,7.41
2012-07-30,21000,7.42
2012-07-27,9600,7.41
2012-07-26,2700,7.36
2012-07-25,1000,7.34
2012-07-24,1500,7.33
2012-07-23,17900,7.34
2012-07-20,8600,7.43
2012-07-19,8600,7.45
2012-07-18,4000,7.55
2012-07-17,11900,7.61
2012-07-16,21800,7.45
2012-07-13,5300,7.42
2012-07-12,5200,7.38
2012-07-11,13800,7.23
2012-07-10,1200,7.28
2012-07-09,2200,7.40
2012-07-06,2800,7.42
2012-07-05,14100,7.45
2012-07-03,11000,7.48
2012-07-02,15200,7.27
2012-06-29,33600,7.23
2012-06-28,11900,7.06
2012-06-27,9400,7.02
2012-06-26,13100,6.91
2012-06-25,45000,6.90
2012-06-22,21700,6.85
2012-06-21,13800,6.94
2012-06-20,9400,7.15
2012-06-19,15000,7.16
2012-06-18,8100,7.10
2012-06-15,4100,7.15
2012-06-14,7000,7.08
2012-06-13,16800,6.91
2012-06-12,4900,6.98
2012-06-11,2400,7.03
2012-06-08,800,7.02
2012-06-07,5900,7.04
2012-06-06,2700,7.05
2012-06-05,1400,7.04
2012-06-04,4000,6.95
2012-06-01,4900,7.01
2012-05-31,9600,7.08
2012-05-30,300,7.07
2012-05-29,1400,7.10
2012-05-25,5200,7.10
2012-05-24,4400,7.12
2012-05-23,3900,7.07
2012-05-22,9400,7.07
2012-05-21,4300,7.12
2012-05-18,5900,7.13
2012-05-17,11900,7.21
2012-05-16,2300,7.30
2012-05-15,5700,7.24
2012-05-14,14800,7.37
2012-05-11,3800,7.32
2012-05-10,2400,7.30
2012-05-09,5700,7.32
2012-05-08,8400,7.22
2012-05-07,14000,7.27
2012-05-04,800,7.26
2012-05-03,4300,7.34
2012-05-02,2500,7.31
2012-05-01,15000,7.37
2012-04-30,8600,7.32
2012-04-27,17400,7.32
2012-04-26,25600,7.32
2012-04-25,5100,7.48
2012-04-24,14300,7.56
2012-04-23,15400,7.36
2012-04-20,37800,7.41
2012-04-19,6900,7.58
2012-04-18,3400,7.61
