2012-10-19,5800,3.98
2012-10-18,326800,4.00
2012-10-17,110400,3.97
2012-10-16,3100,3.90
2012-10-15,600,3.92
2012-10-12,224100,3.90
2012-10-11,114000,3.80
2012-10-10,3800,3.75
2012-10-09,23300,3.74
2012-10-08,200,3.99
2012-10-05,3000,3.99
2012-10-04,1700,3.89
2012-10-03,2300,3.88
2012-10-02,5600,3.86
2012-10-01,3500,3.91
2012-09-28,900,3.83
2012-09-27,800,3.93
2012-09-26,17700,3.90
2012-09-25,26500,3.90
2012-09-24,1500,3.87
2012-09-21,2100,3.94
2012-09-20,4600,3.80
2012-09-19,4600,3.80
2012-09-18,16400,3.77
2012-09-17,9500,3.90
2012-09-14,11100,3.70
2012-09-13,6500,3.85
2012-09-12,6800,3.77
2012-09-11,2300,3.86
2012-09-10,8100,3.60
2012-09-07,8300,3.82
2012-09-06,3200,3.75
2012-09-05,11800,3.82
2012-09-04,1900,3.94
2012-08-31,6300,3.83
2012-08-30,34300,3.66
2012-08-29,1400,3.65
2012-08-28,4100,3.80
2012-08-27,10800,3.75
2012-08-24,17200,4.00
2012-08-23,15300,3.97
2012-08-22,11800,3.99
2012-08-21,2900,3.88
2012-08-20,9400,3.59
2012-08-17,11700,3.73
2012-08-16,45400,3.99
2012-08-15,17100,3.94
2012-08-14,30800,3.91
2012-08-13,14100,3.90
2012-08-10,2900,4.00
2012-08-09,5600,4.00
2012-08-08,3100,3.99
2012-08-07,1200,4.00
2012-08-06,16500,4.01
2012-08-03,25400,3.58
2012-08-02,3300,3.82
2012-08-01,10700,4.08
2012-07-31,10600,3.95
2012-07-30,3200,3.30
2012-07-27,8700,3.36
2012-07-26,16900,3.11
2012-07-25,400,3.36
2012-07-24,5600,3.46
2012-07-23,24100,3.30
2012-07-20,10500,3.50
2012-07-19,46600,3.60
2012-07-18,31600,3.90
2012-07-17,2300,4.39
2012-07-16,1700,4.40
2012-07-13,3500,4.34
2012-07-12,5800,4.21
2012-07-11,4100,4.33
