2012-10-19,542700,31.49
2012-10-18,561300,31.72
2012-10-17,711400,31.60
2012-10-16,700500,31.03
2012-10-15,679800,30.61
2012-10-12,441900,29.90
2012-10-11,783000,30.02
2012-10-10,386700,29.59
2012-10-09,360100,29.56
2012-10-08,599000,29.72
2012-10-05,742500,29.69
2012-10-04,822000,29.58
2012-10-03,602000,29.49
2012-10-02,500900,29.64
2012-10-01,946500,29.88
2012-09-28,912600,30.25
2012-09-27,1474100,29.99
2012-09-26,1516000,29.99
2012-09-25,966800,30.22
2012-09-24,1025900,31.26
2012-09-21,877200,31.69
2012-09-20,832200,31.96
2012-09-19,939000,31.89
2012-09-18,1546700,32.58
2012-09-17,3404400,32.81
2012-09-14,865600,29.67
2012-09-13,401200,29.40
2012-09-12,345100,29.44
2012-09-11,532200,29.66
2012-09-10,384700,29.73
2012-09-07,340600,29.61
2012-09-06,468800,29.41
2012-09-05,765700,29.14
2012-09-04,603200,29.08
2012-08-31,385800,28.95
2012-08-30,354300,29.00
2012-08-29,703300,29.28
2012-08-28,783900,29.35
2012-08-27,657900,29.71
2012-08-24,1042500,30.38
2012-08-23,734400,30.40
2012-08-22,383900,30.42
2012-08-21,455700,30.54
2012-08-20,397300,30.54
2012-08-17,322600,30.72
2012-08-16,314100,30.41
2012-08-15,336500,30.43
2012-08-14,472200,30.07
2012-08-13,470800,30.04
2012-08-10,532000,30.18
2012-08-09,237600,30.12
2012-08-08,223400,30.09
2012-08-07,303700,30.29
2012-08-06,674900,30.18
2012-08-03,381900,30.45
2012-08-02,544300,30.21
2012-08-01,874200,30.80
2012-07-31,665700,30.68
2012-07-30,403400,30.56
2012-07-27,543300,30.61
2012-07-26,956100,29.83
2012-07-25,659700,29.71
2012-07-24,1559300,29.93
2012-07-23,619000,30.09
2012-07-20,381500,30.31
2012-07-19,609000,30.73
2012-07-18,590700,30.96
2012-07-17,735400,30.95
2012-07-16,533800,30.62
2012-07-13,550700,30.72
2012-07-12,773800,30.64
2012-07-11,956900,30.36
2012-07-10,651300,30.50
2012-07-09,288300,30.08
2012-07-06,294600,29.89
2012-07-05,352100,29.95
2012-07-03,305400,29.96
2012-07-02,634800,29.78
2012-06-29,1028500,29.83
2012-06-28,579500,29.35
2012-06-27,432300,29.12
2012-06-26,561400,29.07
2012-06-25,751600,28.97
2012-06-22,2180500,29.05
