2012-10-19,56500,23.69
2012-10-18,34500,24.59
2012-10-17,33300,25.86
2012-10-16,26500,25.65
2012-10-15,59900,25.52
2012-10-12,21800,24.41
2012-10-11,40900,24.47
2012-10-10,86300,24.10
2012-10-09,51100,24.66
2012-10-08,26200,25.08
2012-10-05,41800,25.26
2012-10-04,32700,25.65
2012-10-03,50100,25.31
2012-10-02,41600,25.30
2012-10-01,61600,25.51
2012-09-28,72600,25.00
2012-09-27,60100,24.64
2012-09-26,36500,24.03
2012-09-25,73200,23.85
2012-09-24,60200,23.82
2012-09-21,125400,24.28
2012-09-20,79800,24.33
2012-09-19,113700,24.28
2012-09-18,31000,23.84
2012-09-17,72600,23.86
2012-09-14,83100,23.90
2012-09-13,63000,23.27
2012-09-12,52800,22.63
2012-09-11,105900,22.14
2012-09-10,302100,21.84
2012-09-07,209800,21.75
2012-09-06,205600,22.74
2012-09-05,530300,22.46
2012-09-04,308500,25.48
2012-08-31,38500,26.44
2012-08-30,37500,26.20
2012-08-29,24300,27.17
2012-08-28,39800,26.83
2012-08-27,22600,26.24
2012-08-24,15900,26.28
2012-08-23,52300,26.01
2012-08-22,33600,26.06
2012-08-21,43300,26.20
2012-08-20,52700,26.57
2012-08-17,65800,26.89
2012-08-16,87400,26.42
2012-08-15,54300,26.40
2012-08-14,139900,26.21
2012-08-13,84700,26.04
2012-08-10,56400,26.17
2012-08-09,32700,26.55
2012-08-08,29100,27.36
2012-08-07,51100,27.62
2012-08-06,31500,27.91
2012-08-03,40800,26.98
2012-08-02,45100,26.24
2012-08-01,49700,26.13
2012-07-31,25700,26.98
2012-07-30,32900,27.01
2012-07-27,55900,27.36
2012-07-26,57300,26.35
2012-07-25,39000,25.45
2012-07-24,69700,24.89
2012-07-23,55600,25.77
2012-07-20,32300,27.00
2012-07-19,47500,27.58
2012-07-18,78800,28.46
2012-07-17,41100,27.92
2012-07-16,47000,27.78
2012-07-13,66800,27.36
2012-07-12,71300,26.35
2012-07-11,74400,25.32
2012-07-10,71300,25.81
2012-07-09,93400,26.07
2012-07-06,35800,25.88
2012-07-05,98800,26.13
2012-07-03,72700,26.06
2012-07-02,55000,25.32
2012-06-29,111900,25.58
2012-06-28,107600,24.62
2012-06-27,43300,24.30
2012-06-26,35500,24.57
2012-06-25,45800,24.17
2012-06-22,60900,24.58
2012-06-21,46100,24.00
2012-06-20,24300,24.57
2012-06-19,66500,24.60
2012-06-18,39600,24.58
2012-06-15,86600,25.00
2012-06-14,50400,25.02
2012-06-13,63700,24.98
2012-06-12,89100,25.22
2012-06-11,79900,24.61
2012-06-08,46300,24.75
2012-06-07,65700,24.14
2012-06-06,81300,24.05
2012-06-05,179400,23.60
2012-06-04,229900,24.41
2012-06-01,86700,27.18
2012-05-31,66600,27.39
2012-05-30,34400,27.55
2012-05-29,29200,28.06
2012-05-25,28400,28.08
2012-05-24,52400,28.00
2012-05-23,46000,28.41
2012-05-22,50000,28.83
2012-05-21,79700,29.01
2012-05-18,71700,29.04
2012-05-17,92500,29.00
2012-05-16,31300,29.01
2012-05-15,56000,28.70
2012-05-14,105500,28.69
2012-05-11,54900,30.14
2012-05-10,36000,29.74
2012-05-09,55000,29.09
2012-05-08,57700,28.25
2012-05-07,64000,27.80
2012-05-04,44700,28.22
2012-05-03,53000,28.39
2012-05-02,34500,28.36
2012-05-01,72000,28.46
2012-04-30,39000,28.68
2012-04-27,25900,28.80
2012-04-26,27700,28.17
2012-04-25,24600,28.01
2012-04-24,59200,27.61
2012-04-23,47200,26.99
2012-04-20,46700,27.42
2012-04-19,37700,27.19
2012-04-18,102400,27.14
2012-04-17,36500,27.36
2012-04-16,20500,26.82
2012-04-13,36200,26.39
2012-04-12,44100,26.43
2012-04-11,57800,26.31
2012-04-10,62200,25.56
2012-04-09,47400,26.18
2012-04-05,29500,26.65
2012-04-04,26600,26.28
2012-04-03,42200,26.50
2012-04-02,51700,26.79
2012-03-30,31200,26.78
2012-03-29,22800,27.12
2012-03-28,17800,27.23
2012-03-27,37400,27.48
2012-03-26,67300,27.93
2012-03-23,89300,27.00
2012-03-22,39500,27.00
2012-03-21,51600,26.95
2012-03-20,52300,26.82
2012-03-19,49200,27.23
2012-03-16,88200,27.06
2012-03-15,48700,27.16
2012-03-14,69700,26.87
2012-03-13,42100,27.13
2012-03-12,57200,27.00
2012-03-09,33900,27.09
2012-03-08,61300,27.12
2012-03-07,70200,26.73
2012-03-06,122500,26.48
2012-03-05,120500,26.54
2012-03-02,74800,27.00
2012-03-01,66300,27.42
2012-02-29,103300,27.50
2012-02-28,280300,28.54
2012-02-27,303600,29.51
2012-02-24,34900,27.82
2012-02-23,91400,27.68
2012-02-22,151100,27.58
2012-02-21,66500,28.09
2012-02-17,28300,28.49
2012-02-16,53600,28.43
2012-02-15,121600,28.21
2012-02-14,82200,28.20
2012-02-13,63800,28.19
2012-02-10,56500,28.07
2012-02-09,41100,28.28
2012-02-08,77100,28.37
2012-02-07,98200,27.78
2012-02-06,75800,27.84
2012-02-03,244000,27.96
2012-02-02,74900,27.31
2012-02-01,87400,27.23
2012-01-31,48900,27.20
2012-01-30,18700,27.56
2012-01-27,44000,27.70
2012-01-26,66800,27.68
2012-01-25,29300,27.51
2012-01-24,49500,27.45
2012-01-23,45100,27.66
2012-01-20,54300,27.80
2012-01-19,87500,27.42
2012-01-18,167200,27.70
2012-01-17,80800,26.73
2012-01-13,52000,26.78
2012-01-12,79200,27.07
2012-01-11,67900,26.64
2012-01-10,90800,26.75
2012-01-09,121900,26.49
2012-01-06,49700,26.27
2012-01-05,55100,25.89
2012-01-04,46300,25.44
2012-01-03,80200,25.52
2011-12-30,46300,25.68
2011-12-29,34600,25.75
2011-12-28,14600,25.56
2011-12-27,24800,26.09
2011-12-23,20100,26.18
2011-12-22,44100,26.60
2011-12-21,60700,26.39
2011-12-20,74600,26.00
2011-12-19,57000,25.79
2011-12-16,151600,25.64
2011-12-15,50700,25.57
2011-12-14,63000,25.34
2011-12-13,40200,25.01
2011-12-12,44900,25.54
2011-12-09,96100,26.17
2011-12-08,46400,25.13
2011-12-07,54800,25.86
2011-12-06,52300,25.72
2011-12-05,53200,25.88
2011-12-02,45200,25.77
2011-12-01,54200,25.79
2011-11-30,156500,26.56
2011-11-29,67500,24.98
2011-11-28,94100,25.05
2011-11-25,25100,23.63
2011-11-23,101800,23.55
2011-11-22,48800,23.63
2011-11-21,75100,23.98
2011-11-18,66400,24.27
2011-11-17,71100,24.16
2011-11-16,35700,23.84
2011-11-15,37300,23.96
2011-11-14,85700,23.66
2011-11-11,52200,23.72
2011-11-10,129300,23.18
2011-11-09,126800,22.64
2011-11-08,71000,23.52
2011-11-07,28500,22.40
2011-11-04,23100,22.15
2011-11-03,50100,22.09
2011-11-02,62600,21.93
2011-11-01,78800,21.91
2011-10-31,58200,22.08
2011-10-28,56900,22.63
2011-10-27,125800,22.88
2011-10-26,90800,21.33
2011-10-25,73000,21.11
2011-10-24,48900,21.50
2011-10-21,68900,21.14
2011-10-20,47600,20.67
2011-10-19,174100,20.64
2011-10-18,113000,19.08
2011-10-17,59000,18.85
2011-10-14,71000,19.37
2011-10-13,37100,19.26
2011-10-12,68900,19.36
2011-10-11,77600,19.36
2011-10-10,105400,19.54
2011-10-07,126400,19.28
2011-10-06,107400,19.63
2011-10-05,64500,20.74
2011-10-04,98400,20.24
2011-10-03,100700,18.69
2011-09-30,72600,20.08
2011-09-29,38500,20.15
2011-09-28,73100,20.15
2011-09-27,65000,20.25
2011-09-26,63400,19.60
2011-09-23,47100,19.02
2011-09-22,88200,18.70
2011-09-21,52400,18.78
2011-09-20,56700,19.56
2011-09-19,60400,19.62
2011-09-16,135800,20.12
2011-09-15,70800,19.76
2011-09-14,57600,19.52
2011-09-13,37600,19.13
2011-09-12,47000,18.83
2011-09-09,70700,18.68
2011-09-08,46600,18.89
2011-09-07,106700,19.04
2011-09-06,54000,18.56
2011-09-02,47100,18.65
2011-09-01,69400,18.89
2011-08-31,60500,19.57
2011-08-30,25200,20.13
2011-08-29,37100,19.95
