2012-10-19,5500,106.77
2012-10-18,2200,106.96
2012-10-17,1100,107.42
2012-10-16,200,107.10
2012-10-15,1300,107.59
2012-10-12,1100,107.02
2012-10-11,700,107.60
2012-10-10,1100,107.21
2012-10-09,2100,107.00
2012-10-08,1200,107.84
2012-10-05,1900,107.60
2012-10-04,2300,108.45
2012-10-03,3100,108.66
2012-10-02,3000,108.95
2012-10-01,7500,108.38
2012-09-28,10500,108.63
2012-09-27,2200,109.24
2012-09-26,700,108.72
2012-09-25,3700,109.00
2012-09-24,7200,109.20
2012-09-21,12500,109.96
2012-09-20,200,108.22
2012-09-19,4200,107.42
2012-09-18,2100,107.50
2012-09-17,2900,107.50
2012-09-14,1500,109.23
2012-09-13,1200,109.16
2012-09-12,7800,109.59
2012-09-11,9900,109.00
2012-09-10,2000,110.50
2012-09-07,1000,110.63
2012-09-06,1500,111.43
2012-09-05,2200,110.57
2012-09-04,2600,111.72
2012-08-31,1200,111.50
2012-08-30,000,111.21
2012-08-29,5700,111.21
2012-08-28,800,111.50
2012-08-27,2900,111.66
2012-08-24,11300,110.73
2012-08-23,3100,111.55
2012-08-22,200,111.50
2012-08-21,1600,111.56
2012-08-20,3200,112.00
2012-08-17,1100,112.00
2012-08-16,1100,112.23
2012-08-15,900,111.46
2012-08-14,4100,111.50
2012-08-13,200,112.05
2012-08-10,1700,112.00
2012-08-09,1400,112.65
2012-08-08,1900,112.11
2012-08-07,1600,113.00
2012-08-06,1200,112.90
2012-08-03,1500,112.95
2012-08-02,4100,112.58
2012-08-01,3000,113.13
2012-07-31,4700,113.99
2012-07-30,500,113.36
2012-07-27,4000,114.10
2012-07-26,1400,113.50
2012-07-25,500,112.77
2012-07-24,600,112.75
2012-07-23,1000,113.00
2012-07-20,1000,113.05
2012-07-19,1200,113.25
2012-07-18,2400,114.51
2012-07-17,900,114.60
2012-07-16,7000,114.88
2012-07-13,1900,114.90
2012-07-12,1700,114.65
2012-07-11,5100,114.82
2012-07-10,4300,114.15
2012-07-09,3000,114.51
2012-07-06,7400,115.00
2012-07-05,12200,115.00
2012-07-03,600,115.22
2012-07-02,2100,114.48
2012-06-29,94900,114.31
2012-06-28,8700,115.50
2012-06-27,10100,115.16
2012-06-26,3000,114.11
2012-06-25,1800,113.35
2012-06-22,153100,114.38
2012-06-21,4600,113.33
2012-06-20,5300,113.50
2012-06-19,2500,113.05
2012-06-18,4200,114.08
2012-06-15,4200,114.50
2012-06-14,3700,114.06
2012-06-13,500,113.58
2012-06-12,23700,114.35
2012-06-11,3900,114.51
2012-06-08,12200,114.99
2012-06-07,9500,113.50
2012-06-06,57700,115.00
2012-06-05,61700,109.95
2012-06-04,3700,101.97
2012-06-01,800,100.98
2012-05-31,900,100.75
2012-05-30,2800,99.00
2012-05-29,2000,99.65
2012-05-25,200,100.25
2012-05-24,700,100.36
2012-05-23,3900,98.00
2012-05-22,2300,100.00
2012-05-21,3000,100.41
2012-05-18,3400,100.41
2012-05-17,4500,100.41
2012-05-16,100,102.00
2012-05-15,1100,101.80
2012-05-14,500,102.00
2012-05-11,700,102.00
2012-05-10,900,102.30
2012-05-09,500,102.99
2012-05-08,900,102.90
2012-05-07,1500,104.50
2012-05-04,100,102.97
2012-05-03,400,102.95
2012-05-02,500,102.50
2012-05-01,700,103.00
2012-04-30,100,102.90
2012-04-27,300,103.00
2012-04-26,500,102.95
2012-04-25,1200,103.00
2012-04-24,900,103.00
2012-04-23,3400,102.70
2012-04-20,300,103.00
2012-04-19,700,102.00
2012-04-18,700,101.99
2012-04-17,200,101.49
2012-04-16,2900,100.50
2012-04-13,5300,100.00
2012-04-12,800,100.00
2012-04-11,1600,100.88
2012-04-10,400,100.00
2012-04-09,2500,100.10
2012-04-05,000,99.00
2012-04-04,1800,99.00
2012-04-03,4300,99.50
2012-04-02,2500,99.00
2012-03-30,200,99.96
2012-03-29,100,100.74
2012-03-28,200,101.98
2012-03-27,3400,100.75
2012-03-26,3100,101.50
2012-03-23,6300,102.03
2012-03-22,10600,101.88
2012-03-21,1000,102.00
2012-03-20,3200,101.57
2012-03-19,2000,101.25
2012-03-16,000,101.01
2012-03-15,500,101.01
2012-03-14,300,102.95
2012-03-13,500,102.25
2012-03-12,400,103.00
2012-03-09,500,101.56
2012-03-08,000,102.59
2012-03-07,000,102.59
2012-03-06,800,102.59
2012-03-05,800,101.62
2012-03-02,000,103.00
2012-03-01,200,103.00
2012-02-29,500,103.28
2012-02-28,000,104.00
2012-02-27,300,104.00
2012-02-24,1300,104.50
2012-02-23,5500,104.00
2012-02-22,5500,103.50
2012-02-21,26700,104.00
