2012-10-19,139100,75.62
2012-10-18,89000,78.29
2012-10-17,98900,79.17
2012-10-16,55400,77.79
2012-10-15,69700,76.06
2012-10-12,42100,75.64
2012-10-11,39900,75.51
2012-10-10,74800,75.81
2012-10-09,79300,75.25
2012-10-08,48800,75.76
2012-10-05,84900,75.97
2012-10-04,102400,75.87
2012-10-03,101900,75.93
2012-10-02,89400,76.54
2012-10-01,142800,76.66
2012-09-28,152500,77.84
2012-09-27,188000,78.65
2012-09-26,91400,75.14
2012-09-25,178300,75.71
2012-09-24,168000,76.45
2012-09-21,370100,77.55
2012-09-20,135400,76.99
2012-09-19,115300,76.43
2012-09-18,175300,76.19
2012-09-17,105400,74.47
2012-09-14,141700,74.17
2012-09-13,108700,74.31
2012-09-12,69300,73.64
2012-09-11,78700,73.91
2012-09-10,113300,73.95
2012-09-07,127700,75.10
2012-09-06,172200,74.56
2012-09-05,267400,74.39
2012-09-04,114900,74.69
2012-08-31,137400,74.10
2012-08-30,145200,73.24
2012-08-29,132200,73.60
2012-08-28,71900,73.23
2012-08-27,73200,73.66
2012-08-24,39600,73.54
2012-08-23,49800,73.43
2012-08-22,64700,72.90
2012-08-21,82200,73.39
2012-08-20,122100,73.40
2012-08-17,124400,73.96
2012-08-16,114100,73.83
2012-08-15,294500,73.56
2012-08-14,227300,72.07
2012-08-13,184200,73.49
2012-08-10,176100,71.50
2012-08-09,585900,71.26
2012-08-08,77400,64.44
2012-08-07,100400,65.17
2012-08-06,35600,65.25
2012-08-03,64200,65.16
2012-08-02,66500,63.81
2012-08-01,70000,63.10
2012-07-31,106600,64.54
2012-07-30,38700,65.10
2012-07-27,70300,65.27
2012-07-26,66800,63.38
2012-07-25,58000,62.48
2012-07-24,76900,61.88
2012-07-23,42500,61.99
2012-07-20,65000,62.87
2012-07-19,41600,64.57
2012-07-18,39300,64.38
2012-07-17,49000,63.56
2012-07-16,55900,63.16
2012-07-13,120900,63.64
2012-07-12,124200,62.59
2012-07-11,156500,61.60
2012-07-10,122000,62.98
2012-07-09,99100,64.94
2012-07-06,54200,64.27
2012-07-05,75600,65.27
2012-07-03,71700,65.00
2012-07-02,126300,63.60
2012-06-29,121500,63.34
2012-06-28,89400,60.92
2012-06-27,81900,61.67
2012-06-26,160900,62.25
2012-06-25,107400,61.39
2012-06-22,351300,62.29
2012-06-21,97200,62.45
2012-06-20,88400,63.52
