2012-10-19,684400,6.08
2012-10-18,429900,6.20
2012-10-17,617700,6.21
2012-10-16,498300,6.09
2012-10-15,627300,6.00
2012-10-12,368900,6.08
2012-10-11,448100,6.11
2012-10-10,591800,6.05
2012-10-09,518500,6.19
2012-10-08,524400,6.13
2012-10-05,385200,6.22
2012-10-04,492500,6.17
2012-10-03,411500,6.20
2012-10-02,449300,6.17
2012-10-01,498000,6.13
2012-09-28,515800,6.15
2012-09-27,493900,6.10
2012-09-26,559000,6.16
2012-09-25,828200,6.12
2012-09-24,592600,6.15
2012-09-21,576500,6.14
2012-09-20,811000,6.05
2012-09-19,529600,6.14
2012-09-18,367700,6.05
2012-09-17,615600,6.03
2012-09-14,416300,6.03
2012-09-13,496900,6.00
2012-09-12,623000,6.03
2012-09-11,394900,5.97
2012-09-10,489900,6.00
2012-09-07,379900,5.96
2012-09-06,728500,5.98
2012-09-05,593100,5.93
2012-09-04,565200,5.93
2012-08-31,514100,5.90
2012-08-30,781800,5.89
2012-08-29,952500,5.89
2012-08-28,1178700,5.83
2012-08-27,531400,5.80
2012-08-24,573400,5.80
2012-08-23,647900,5.77
2012-08-22,1080800,5.73
2012-08-21,827700,5.69
2012-08-20,732200,5.72
2012-08-17,738400,5.65
2012-08-16,1056900,5.68
2012-08-15,926700,5.69
2012-08-14,619400,5.70
2012-08-13,921600,5.72
2012-08-10,454600,5.69
2012-08-09,548000,5.69
2012-08-08,445200,5.69
2012-08-07,681100,5.70
2012-08-06,520400,5.68
2012-08-03,1008400,5.70
2012-08-02,469900,5.73
2012-08-01,320300,5.72
2012-07-31,924800,5.67
2012-07-30,378800,5.73
2012-07-27,457200,5.69
2012-07-26,392900,5.70
2012-07-25,393000,5.71
2012-07-24,319400,5.71
2012-07-23,353800,5.72
2012-07-20,508900,5.71
2012-07-19,357200,5.69
2012-07-18,331600,5.65
2012-07-17,496100,5.64
2012-07-16,384200,5.68
2012-07-13,316100,5.70
2012-07-12,432100,5.66
2012-07-11,370800,5.67
2012-07-10,324400,5.60
2012-07-09,386500,5.58
2012-07-06,335100,5.64
2012-07-05,491000,5.66
2012-07-03,229100,5.63
2012-07-02,409000,5.63
2012-06-29,414400,5.63
2012-06-28,427600,5.59
2012-06-27,405700,5.61
2012-06-26,608700,5.55
2012-06-25,449100,5.44
2012-06-22,325300,5.51
2012-06-21,437900,5.52
2012-06-20,480800,5.51
2012-06-19,470900,5.49
2012-06-18,504600,5.41
2012-06-15,343800,5.43
2012-06-14,305700,5.46
2012-06-13,437800,5.42
2012-06-12,276200,5.42
2012-06-11,588700,5.32
2012-06-08,655100,5.40
2012-06-07,617800,5.40
2012-06-06,1190700,5.33
