2012-10-19,20800,17.72
2012-10-18,20900,17.80
2012-10-17,18200,17.73
2012-10-16,29400,17.52
2012-10-15,16500,17.50
2012-10-12,26300,17.43
2012-10-11,16000,17.33
2012-10-10,21500,17.29
2012-10-09,10100,17.40
2012-10-08,33400,17.54
2012-10-05,14500,17.38
2012-10-04,24400,17.42
2012-10-03,19900,17.54
2012-10-02,16900,17.56
2012-10-01,17200,17.59
2012-09-28,10700,17.40
2012-09-27,7400,17.31
2012-09-26,31900,17.28
2012-09-25,17300,17.27
2012-09-24,13600,17.21
2012-09-21,22400,17.10
2012-09-20,13600,16.93
2012-09-19,15300,16.88
2012-09-18,11400,16.75
2012-09-17,9500,16.64
2012-09-14,16500,16.73
2012-09-13,13600,16.78
2012-09-12,30900,16.76
2012-09-11,32000,16.70
2012-09-10,20000,16.64
2012-09-07,41300,16.54
2012-09-06,65500,16.41
2012-09-05,9300,16.74
2012-09-04,21000,16.81
2012-08-31,12500,16.74
2012-08-30,32000,16.69
2012-08-29,33500,16.64
2012-08-28,17800,16.46
2012-08-27,19900,16.44
2012-08-24,21200,16.30
2012-08-23,21600,16.27
2012-08-22,43700,16.26
2012-08-21,24000,16.42
2012-08-20,24300,16.63
2012-08-17,13600,16.77
2012-08-16,7100,16.80
2012-08-15,17400,16.70
2012-08-14,28800,16.66
2012-08-13,29600,16.67
2012-08-10,29000,16.89
2012-08-09,8700,17.04
2012-08-08,16300,17.11
2012-08-07,17100,17.16
2012-08-06,24300,17.29
2012-08-03,16000,17.53
2012-08-02,26800,17.41
2012-08-01,24900,17.45
2012-07-31,32200,17.55
2012-07-30,34100,17.46
2012-07-27,41600,17.40
2012-07-26,25700,17.40
2012-07-25,10900,17.29
2012-07-24,14000,17.14
2012-07-23,7400,17.07
2012-07-20,25900,16.96
2012-07-19,19800,16.88
2012-07-18,10500,16.81
2012-07-17,22700,16.72
2012-07-16,23600,16.62
2012-07-13,15400,16.67
2012-07-12,22500,16.61
2012-07-11,26300,16.57
2012-07-10,16100,16.63
2012-07-09,21700,16.61
2012-07-06,24000,16.57
2012-07-05,21300,16.66
2012-07-03,5200,16.82
2012-07-02,28900,16.79
2012-06-29,12600,16.79
2012-06-28,17900,16.62
2012-06-27,12700,16.49
2012-06-26,24200,16.40
2012-06-25,21500,16.42
2012-06-22,18500,16.43
2012-06-21,17900,16.36
2012-06-20,13600,16.31
2012-06-19,25600,16.23
2012-06-18,34500,16.16
2012-06-15,19100,16.07
2012-06-14,17100,16.18
2012-06-13,32200,16.21
2012-06-12,52400,16.24
2012-06-11,16800,16.23
2012-06-08,19400,16.23
2012-06-07,27300,16.20
2012-06-06,15200,16.27
2012-06-05,32700,16.19
2012-06-04,33200,16.13
2012-06-01,18100,16.32
2012-05-31,7200,16.40
2012-05-30,13300,16.35
2012-05-29,29300,16.31
2012-05-25,36400,16.36
2012-05-24,16200,16.38
2012-05-23,25000,16.40
2012-05-22,48000,16.37
2012-05-21,39500,16.42
2012-05-18,17700,16.39
2012-05-17,30100,16.29
2012-05-16,25800,16.26
2012-05-15,22000,16.33
2012-05-14,23000,16.17
2012-05-11,25000,16.13
2012-05-10,31100,16.13
2012-05-09,31000,16.06
2012-05-08,11300,16.00
2012-05-07,13000,15.96
2012-05-04,14300,15.94
2012-05-03,13000,15.92
2012-05-02,25000,15.89
2012-05-01,33500,15.85
2012-04-30,20000,15.88
2012-04-27,16400,15.83
2012-04-26,23000,15.83
2012-04-25,28100,15.81
2012-04-24,36800,15.77
2012-04-23,29800,15.84
2012-04-20,17100,15.86
2012-04-19,17300,15.83
2012-04-18,20200,15.83
2012-04-17,36500,15.73
2012-04-16,12800,15.71
2012-04-13,7700,15.62
2012-04-12,13400,15.58
2012-04-11,31900,15.55
2012-04-10,15900,15.59
2012-04-09,13500,15.51
2012-04-05,8700,15.42
