2012-10-19,600,6.20
2012-10-18,300,6.30
2012-10-17,400,6.30
2012-10-16,1500,6.30
2012-10-15,3600,6.31
2012-10-12,000,6.31
2012-10-11,500,6.31
2012-10-10,800,6.30
2012-10-09,800,6.30
2012-10-08,000,6.31
2012-10-05,600,6.31
2012-10-04,2300,6.31
2012-10-03,000,6.40
2012-10-02,200,6.40
2012-10-01,600,6.40
2012-09-28,3900,6.35
2012-09-27,1700,6.26
2012-09-26,400,6.28
2012-09-25,2800,6.20
2012-09-24,100,6.40
2012-09-21,2400,6.40
2012-09-20,1600,6.26
2012-09-19,300,6.35
2012-09-18,000,6.25
2012-09-17,1000,6.25
2012-09-14,1800,6.20
2012-09-13,500,6.13
2012-09-12,7000,6.26
2012-09-11,2300,6.29
2012-09-10,1000,6.25
2012-09-07,2100,6.12
2012-09-06,1300,6.10
2012-09-05,500,6.04
2012-09-04,1700,6.08
2012-08-31,15800,6.07
2012-08-30,900,6.10
2012-08-29,300,6.04
2012-08-28,1000,6.17
2012-08-27,1000,6.02
2012-08-24,000,6.10
2012-08-23,400,6.10
2012-08-22,2100,6.18
2012-08-21,000,6.01
2012-08-20,100,6.01
2012-08-17,000,6.18
2012-08-16,2400,6.18
2012-08-15,1500,6.00
2012-08-14,000,5.97
2012-08-13,000,5.97
2012-08-10,6800,5.97
2012-08-09,2800,6.01
2012-08-08,6000,5.94
2012-08-07,9100,5.95
2012-08-06,3500,6.00
2012-08-03,3000,6.01
2012-08-02,1200,6.03
2012-08-01,1000,6.06
2012-07-31,2400,6.20
2012-07-30,1900,6.02
2012-07-27,2200,6.18
2012-07-26,400,6.00
2012-07-25,000,6.00
2012-07-24,200,6.00
2012-07-23,000,6.00
2012-07-20,800,6.00
2012-07-19,4700,6.02
2012-07-18,000,6.20
2012-07-17,4000,6.20
2012-07-16,300,6.15
2012-07-13,100,6.14
2012-07-12,1900,6.10
2012-07-11,000,6.11
2012-07-10,000,6.11
2012-07-09,600,6.11
2012-07-06,100,6.17
2012-07-05,4800,6.20
2012-07-03,1600,6.20
2012-07-02,1400,6.06
2012-06-29,3300,6.18
2012-06-28,9500,6.06
2012-06-27,700,6.05
2012-06-26,900,6.04
2012-06-25,7200,6.10
2012-06-22,9500,6.11
2012-06-21,600,6.21
2012-06-20,000,6.20
2012-06-19,700,6.20
2012-06-18,5000,6.28
2012-06-15,900,6.22
2012-06-14,5900,6.34
2012-06-13,000,6.44
2012-06-12,2500,6.44
2012-06-11,3300,6.35
2012-06-08,2300,6.42
2012-06-07,1300,6.36
2012-06-06,1200,6.40
2012-06-05,3700,6.40
2012-06-04,16900,6.45
2012-06-01,300,6.39
2012-05-31,7600,6.46
2012-05-30,14000,6.42
2012-05-29,1600,6.25
2012-05-25,000,6.17
2012-05-24,1000,6.17
2012-05-23,1300,6.29
2012-05-22,500,6.27
2012-05-21,5900,6.18
2012-05-18,10300,6.36
2012-05-17,4100,6.44
2012-05-16,600,6.69
2012-05-15,3400,6.80
2012-05-14,2500,6.64
2012-05-11,7500,6.65
2012-05-10,9600,6.68
2012-05-09,600,6.41
2012-05-08,3500,6.56
2012-05-07,1400,7.00
2012-05-04,2800,6.70
2012-05-03,5700,6.82
2012-05-02,3800,6.85
2012-05-01,2000,6.77
2012-04-30,1900,6.75
2012-04-27,4700,6.52
