2012-10-19,3300,24.78
2012-10-18,3200,24.75
2012-10-17,300,24.89
2012-10-16,200,24.83
2012-10-15,300,24.85
2012-10-12,000,24.78
2012-10-11,3900,24.78
2012-10-10,1200,24.78
2012-10-09,700,24.84
2012-10-08,1300,24.89
2012-10-05,4000,24.88
2012-10-04,1800,24.93
2012-10-03,3200,24.78
2012-10-02,5700,24.91
2012-10-01,1400,24.78
2012-09-28,2300,24.90
2012-09-27,3900,24.78
2012-09-26,4300,24.51
2012-09-25,3000,24.70
2012-09-24,1400,24.75
2012-09-21,800,24.70
2012-09-20,6600,24.66
2012-09-19,1100,24.90
2012-09-18,1500,24.93
2012-09-17,2100,24.95
2012-09-14,1200,24.90
2012-09-13,000,24.88
2012-09-12,1100,24.88
2012-09-11,1700,24.65
2012-09-10,1500,24.76
2012-09-07,1600,24.69
2012-09-06,4200,24.70
2012-09-05,3600,24.64
2012-09-04,4600,24.62
2012-08-31,1200,24.57
2012-08-30,2500,24.36
2012-08-29,1500,24.44
2012-08-28,5800,24.54
2012-08-27,1000,24.50
2012-08-24,1600,24.60
2012-08-23,300,24.63
2012-08-22,1500,24.63
2012-08-21,7100,24.40
2012-08-20,1500,24.39
2012-08-17,10300,24.35
2012-08-16,2800,24.42
2012-08-15,6200,24.49
2012-08-14,6500,24.44
2012-08-13,10200,24.45
2012-08-10,100,24.79
2012-08-09,300,24.74
2012-08-08,600,24.71
2012-08-07,2200,24.60
2012-08-06,4900,24.66
2012-08-03,900,24.52
2012-08-02,1300,24.60
2012-08-01,5800,24.63
2012-07-31,7100,24.28
2012-07-30,7900,24.35
2012-07-27,5900,24.25
2012-07-26,3200,23.96
2012-07-25,5500,23.97
2012-07-24,2400,23.98
2012-07-23,4400,24.08
2012-07-20,4600,24.10
2012-07-19,4800,24.19
2012-07-18,1400,24.19
2012-07-17,1800,24.23
2012-07-16,1700,24.15
2012-07-13,1400,24.02
2012-07-12,1200,24.10
2012-07-11,3100,24.10
2012-07-10,2600,23.98
2012-07-09,2700,24.06
2012-07-06,2000,24.16
2012-07-05,1900,23.97
2012-07-03,1400,24.06
2012-07-02,1600,23.99
2012-06-29,1400,24.15
2012-06-28,4900,24.02
2012-06-27,3000,24.15
2012-06-26,5400,24.18
2012-06-25,1800,23.95
2012-06-22,2800,23.95
2012-06-21,2000,23.98
2012-06-20,1900,23.95
2012-06-19,12500,23.95
2012-06-18,4500,23.67
2012-06-15,2400,23.60
2012-06-14,2300,23.48
2012-06-13,1100,23.61
2012-06-12,4600,23.48
2012-06-11,2400,23.43
2012-06-08,1800,23.48
2012-06-07,900,23.13
2012-06-06,1600,23.13
2012-06-05,6000,23.03
2012-06-04,5900,23.17
2012-06-01,1600,23.47
2012-05-31,1900,23.45
2012-05-30,1600,23.36
2012-05-29,2000,23.51
2012-05-25,2000,23.13
2012-05-24,4000,23.19
2012-05-23,800,23.45
2012-05-22,6800,23.44
2012-05-21,2200,23.47
2012-05-18,2400,23.37
2012-05-17,2100,23.20
2012-05-16,1800,23.42
2012-05-15,4100,23.28
2012-05-14,1700,23.08
2012-05-11,6800,23.52
2012-05-10,3200,23.37
2012-05-09,2600,23.37
2012-05-08,1700,23.22
2012-05-07,2500,23.18
2012-05-04,3200,23.48
2012-05-03,7200,23.47
2012-05-02,600,23.34
2012-05-01,1400,23.60
2012-04-30,1200,23.47
2012-04-27,1000,23.60
2012-04-26,1900,23.49
2012-04-25,800,23.58
2012-04-24,2300,23.44
2012-04-23,3400,23.35
2012-04-20,2700,23.47
2012-04-19,1600,23.47
2012-04-18,7000,23.30
2012-04-17,4900,23.39
2012-04-16,10500,23.39
2012-04-13,1600,23.27
2012-04-12,6300,23.40
2012-04-11,3300,23.36
2012-04-10,4000,23.36
2012-04-09,7700,23.22
2012-04-05,6000,23.40
2012-04-04,3900,23.27
2012-04-03,3600,23.27
2012-04-02,4300,23.26
2012-03-30,3000,23.26
2012-03-29,3600,23.13
2012-03-28,2400,23.05
2012-03-27,2200,23.03
2012-03-26,2200,23.03
2012-03-23,7600,23.03
2012-03-22,2300,23.00
2012-03-21,1100,22.69
2012-03-20,700,22.88
2012-03-19,2500,22.88
2012-03-16,3700,23.11
2012-03-15,5200,23.02
2012-03-14,1400,23.21
2012-03-13,2900,23.26
2012-03-12,4300,23.15
2012-03-09,1000,23.03
2012-03-08,8400,22.95
2012-03-07,6400,22.76
2012-03-06,5100,22.74
2012-03-05,2800,22.79
2012-03-02,3700,22.79
2012-03-01,5400,22.79
2012-02-29,5500,22.79
2012-02-28,3600,22.79
2012-02-27,1700,22.76
2012-02-24,3000,22.78
2012-02-23,3200,22.78
2012-02-22,2000,22.77
2012-02-21,1500,22.62
2012-02-17,2100,22.79
2012-02-16,7800,22.79
2012-02-15,2900,22.62
2012-02-14,4500,22.84
2012-02-13,2900,22.66
2012-02-10,500,22.42
2012-02-09,6000,22.64
2012-02-08,8100,22.70
2012-02-07,7600,22.71
2012-02-06,3300,22.55
2012-02-03,1800,22.35
2012-02-02,3900,22.19
2012-02-01,3400,22.37
2012-01-31,5500,22.30
2012-01-30,4500,22.09
2012-01-27,7100,22.08
2012-01-26,4000,21.90
2012-01-25,2500,21.91
2012-01-24,6000,21.96
2012-01-23,10900,21.76
2012-01-20,2700,21.45
2012-01-19,2100,21.37
2012-01-18,3100,21.30
2012-01-17,5900,21.30
2012-01-13,3700,21.04
2012-01-12,600,21.08
2012-01-11,11100,21.29
2012-01-10,2000,21.01
2012-01-09,6100,20.65
2012-01-06,6800,20.60
2012-01-05,3900,20.42
2012-01-04,3100,20.37
2012-01-03,1500,20.51
2011-12-30,400,20.27
2011-12-29,2400,20.22
2011-12-28,500,20.22
2011-12-27,5500,20.22
2011-12-23,2500,20.15
2011-12-22,2300,20.04
2011-12-21,300,20.13
2011-12-20,7700,20.23
2011-12-19,2300,20.32
2011-12-16,1700,20.45
2011-12-15,1800,20.28
2011-12-14,1100,20.08
2011-12-13,3800,20.30
2011-12-12,1900,20.19
2011-12-09,2800,20.38
2011-12-08,22200,20.19
2011-12-07,3700,20.24
2011-12-06,2700,20.24
2011-12-05,5200,20.47
2011-12-02,1300,20.37
2011-12-01,2200,20.18
2011-11-30,2300,20.23
2011-11-29,4800,20.20
2011-11-28,3600,20.41
2011-11-25,100,20.64
2011-11-23,600,20.62
2011-11-22,300,20.69
2011-11-21,1900,20.75
2011-11-18,2500,21.04
2011-11-17,2800,20.98
2011-11-16,3800,21.23
2011-11-15,2800,21.28
2011-11-14,6000,21.43
2011-11-11,3400,21.33
2011-11-10,2800,21.44
2011-11-09,500,21.46
2011-11-08,800,21.67
2011-11-07,2000,21.47
2011-11-04,5100,21.52
2011-11-03,5500,21.34
2011-11-02,000,21.17
2011-11-01,5100,21.17
2011-10-31,1100,21.46
2011-10-28,3400,21.55
2011-10-27,3300,21.44
2011-10-26,2100,21.35
2011-10-25,11300,21.07
2011-10-24,500,20.91
2011-10-21,2300,20.75
2011-10-20,1700,20.64
2011-10-19,3200,20.56
2011-10-18,1000,20.49
2011-10-17,2000,20.37
2011-10-14,8100,20.49
2011-10-13,3800,20.86
2011-10-12,4900,20.97
2011-10-11,5300,20.48
2011-10-10,4000,20.55
2011-10-07,7500,20.52
2011-10-06,10000,20.80
2011-10-05,2700,20.25
2011-10-04,6500,20.55
2011-10-03,5200,20.93
2011-09-30,1100,21.18
2011-09-29,4400,21.16
2011-09-28,7700,21.11
2011-09-27,8600,20.60
2011-09-26,2000,20.95
2011-09-23,000,21.25
2011-09-22,3400,21.25
2011-09-21,2000,21.66
2011-09-20,2600,21.53
2011-09-19,500,21.42
2011-09-16,800,21.60
2011-09-15,1800,21.77
2011-09-14,3300,21.60
2011-09-13,5400,21.61
2011-09-12,500,21.35
2011-09-09,1000,21.32
2011-09-08,500,21.52
2011-09-07,7400,21.50
2011-09-06,1200,21.05
2011-09-02,400,21.29
2011-09-01,3600,21.43
2011-08-31,2000,21.57
2011-08-30,1700,21.45
2011-08-29,1500,21.24
2011-08-26,1100,21.10
2011-08-25,3200,21.33
2011-08-24,3900,21.18
2011-08-23,4100,21.44
2011-08-22,2300,21.03
2011-08-19,2700,21.44
2011-08-18,5500,21.06
2011-08-17,12900,21.82
2011-08-16,11600,21.39
2011-08-15,1600,20.64
2011-08-12,9500,20.37
2011-08-11,3700,20.20
2011-08-10,19400,19.57
2011-08-09,19700,19.04
2011-08-08,22600,18.67
2011-08-05,14100,20.65
2011-08-04,1800,20.88
2011-08-03,1500,21.08
2011-08-02,1900,21.30
2011-08-01,200,21.08
2011-07-29,8400,20.97
2011-07-28,5700,21.29
2011-07-27,11400,21.58
2011-07-26,7700,21.40
2011-07-25,10800,21.69
2011-07-22,1000,21.47
2011-07-21,5200,21.55
2011-07-20,7400,21.41
2011-07-19,30200,21.37
2011-07-18,1700,21.58
2011-07-15,8000,21.45
2011-07-14,40200,21.49
2011-07-13,2700,21.81
2011-07-12,3900,21.72
2011-07-11,2600,21.85
2011-07-08,1900,21.97
2011-07-07,1600,21.83
2011-07-06,900,21.98
2011-07-05,4700,21.70
2011-07-01,1000,21.52
2011-06-30,1300,21.57
2011-06-29,1800,21.54
2011-06-28,4200,21.34
2011-06-27,2400,21.34
2011-06-24,2500,21.32
2011-06-23,1800,21.37
2011-06-22,2300,21.31
2011-06-21,4600,21.35
2011-06-20,3300,21.18
2011-06-17,1500,21.09
2011-06-16,7100,21.04
2011-06-15,2200,21.37
2011-06-14,2000,21.48
2011-06-13,5600,21.53
2011-06-10,4000,21.62
2011-06-09,3600,21.65
2011-06-08,2600,21.83
2011-06-07,5500,21.67
2011-06-06,11300,21.77
2011-06-03,11400,21.98
2011-06-02,8000,21.72
2011-06-01,3400,21.72
2011-05-31,2000,21.67
2011-05-27,1300,21.57
2011-05-26,10400,21.58
2011-05-25,4900,21.60
2011-05-24,14600,21.42
2011-05-23,12100,21.58
2011-05-20,3800,21.70
2011-05-19,4700,21.80
2011-05-18,6200,21.58
2011-05-17,9400,21.72
2011-05-16,10500,21.73
2011-05-13,4200,21.75
2011-05-12,12000,21.76
2011-05-11,4100,21.98
2011-05-10,1800,22.02
2011-05-09,500,21.93
2011-05-06,1700,21.83
2011-05-05,2200,22.02
2011-05-04,300,21.99
2011-05-03,1400,21.90
2011-05-02,3200,21.92
2011-04-29,1000,21.90
2011-04-28,200,21.58
2011-04-27,1300,21.54
2011-04-26,1400,21.63
2011-04-25,2300,21.55
2011-04-21,300,21.43
2011-04-20,3100,21.52
2011-04-19,1300,21.47
2011-04-18,2300,21.56
2011-04-15,2000,21.47
2011-04-14,1300,21.25
2011-04-13,100,21.32
2011-04-12,1400,21.35
2011-04-11,2900,21.33
2011-04-08,5500,21.28
2011-04-07,200,21.32
2011-04-06,2900,21.32
2011-04-05,1900,21.28
2011-04-04,800,21.17
2011-04-01,1100,21.26
2011-03-31,1000,21.30
2011-03-30,3300,21.35
2011-03-29,700,21.35
2011-03-28,2300,21.22
2011-03-25,300,21.10
2011-03-24,3000,21.17
2011-03-23,1600,21.17
2011-03-22,2300,20.94
2011-03-21,1200,21.20
2011-03-18,4000,21.07
2011-03-17,1700,20.92
2011-03-16,2100,20.81
2011-03-15,200,20.75
2011-03-14,500,20.93
2011-03-11,3200,20.89
2011-03-10,800,20.78
2011-03-09,1900,20.75
2011-03-08,1600,20.74
2011-03-07,800,20.82
2011-03-04,2000,20.75
2011-03-03,4000,20.88
2011-03-02,600,20.89
2011-03-01,5000,20.91
2011-02-28,5500,20.92
2011-02-25,2300,20.87
2011-02-24,2500,20.86
2011-02-23,1700,20.94
2011-02-22,3900,20.88
2011-02-18,3300,20.98
2011-02-17,800,21.09
2011-02-16,1800,20.99
2011-02-15,4100,20.98
2011-02-14,3000,20.90
2011-02-11,2400,20.99
2011-02-10,2600,20.93
2011-02-09,7800,20.93
2011-02-08,1800,21.05
2011-02-07,3200,21.16
2011-02-04,3400,21.26
2011-02-03,2100,21.26
2011-02-02,3000,21.28
2011-02-01,5200,21.22
2011-01-31,400,21.01
2011-01-28,3100,20.82
2011-01-27,4400,20.93
2011-01-26,4900,20.80
2011-01-25,8900,20.79
2011-01-24,1400,20.72
2011-01-21,4000,20.54
2011-01-20,1500,20.54
2011-01-19,1000,20.47
2011-01-18,3300,20.56
2011-01-14,2700,20.61
2011-01-13,2700,20.61
2011-01-12,4700,20.61
2011-01-11,3300,20.60
2011-01-10,2100,20.60
2011-01-07,1300,20.52
2011-01-06,1400,20.59
2011-01-05,1300,20.58
2011-01-04,1000,20.60
2011-01-03,1600,20.80
2010-12-31,1300,20.54
2010-12-30,2400,20.54
2010-12-29,200,20.64
2010-12-28,1900,20.59
2010-12-27,1000,20.75
2010-12-23,4300,20.75
2010-12-22,3400,20.85
2010-12-21,3700,20.43
2010-12-20,3500,20.26
2010-12-17,4000,20.35
2010-12-16,4700,20.45
2010-12-15,3500,20.65
2010-12-14,4200,20.54
2010-12-13,4700,20.87
2010-12-10,3400,21.06
2010-12-09,1800,20.81
2010-12-08,6500,20.85
2010-12-07,7200,20.89
2010-12-06,5000,20.93
2010-12-03,6000,20.89
2010-12-02,3000,20.69
2010-12-01,4500,21.00
2010-11-30,3700,20.67
2010-11-29,7200,20.62
2010-11-26,3800,21.07
2010-11-24,1900,20.64
2010-11-23,11500,20.53
2010-11-22,5900,20.37
2010-11-19,2700,20.68
2010-11-18,5700,20.61
2010-11-17,1500,20.45
2010-11-16,3700,20.54
2010-11-15,2700,21.13
2010-11-12,13300,20.98
2010-11-11,5800,21.33
2010-11-10,4800,21.42
2010-11-09,7900,21.63
2010-11-08,5400,21.55
2010-11-05,5700,21.53
2010-11-04,6800,21.44
2010-11-03,2100,21.63
2010-11-02,2000,21.50
2010-11-01,3100,21.63
2010-10-29,2500,21.54
2010-10-28,900,21.43
2010-10-27,2500,21.55
2010-10-26,12100,21.62
2010-10-25,2900,21.64
2010-10-22,200,21.76
2010-10-21,1800,21.74
2010-10-20,5300,21.74
2010-10-19,4400,21.71
2010-10-18,3600,21.64
2010-10-15,3200,21.69
2010-10-14,5500,21.73
2010-10-13,7100,21.77
2010-10-12,7100,21.60
2010-10-11,3100,21.67
2010-10-08,16500,21.72
2010-10-07,3800,21.80
2010-10-06,6100,21.74
2010-10-05,2200,21.69
2010-10-04,10000,21.64
2010-10-01,17400,21.67
2010-09-30,6500,21.55
2010-09-29,1800,21.34
2010-09-28,11000,21.30
2010-09-27,8900,21.21
2010-09-24,11500,21.12
2010-09-23,12800,21.26
2010-09-22,15100,21.26
2010-09-21,4700,21.17
2010-09-20,3200,21.11
2010-09-17,7400,21.20
2010-09-16,4600,20.88
2010-09-15,9500,21.31
2010-09-14,7000,20.99
2010-09-13,16200,21.00
2010-09-10,15200,21.04
2010-09-09,8200,20.89
2010-09-08,7900,20.89
2010-09-07,7900,20.51
2010-09-03,6700,20.43
2010-09-02,4100,20.30
2010-09-01,11000,20.31
2010-08-31,3400,20.23
2010-08-30,2600,20.05
2010-08-27,2200,20.23
2010-08-26,4100,20.23
2010-08-25,3600,20.03
2010-08-24,4300,20.14
2010-08-23,4800,20.09
2010-08-20,2300,19.97
2010-08-19,3400,20.06
2010-08-18,6500,20.23
2010-08-17,3900,20.19
2010-08-16,7600,20.02
2010-08-13,4100,19.91
2010-08-12,10000,19.79
2010-08-11,4100,19.93
2010-08-10,5300,20.15
2010-08-09,7800,19.79
2010-08-06,5500,19.88
2010-08-05,8700,19.84
2010-08-04,7500,19.57
2010-08-03,4800,19.49
2010-08-02,6700,19.50
2010-07-30,1100,19.22
2010-07-29,4800,19.18
2010-07-28,13100,18.96
2010-07-27,15500,19.08
2010-07-26,12400,19.06
2010-07-23,13700,18.90
2010-07-22,14300,19.12
2010-07-21,11500,19.01
2010-07-20,16900,18.91
2010-07-19,4600,18.56
2010-07-16,6800,18.57
2010-07-15,7000,18.28
2010-07-14,6700,18.03
2010-07-13,5100,18.13
2010-07-12,3300,18.01
2010-07-09,11300,18.07
2010-07-08,3700,17.84
2010-07-07,2000,17.57
2010-07-06,2700,17.43
2010-07-02,3500,17.51
2010-07-01,26400,17.42
2010-06-30,2900,17.39
2010-06-29,1500,17.44
2010-06-28,5800,17.52
2010-06-25,800,17.64
2010-06-24,2000,17.73
2010-06-23,3400,17.66
2010-06-22,5400,17.68
2010-06-21,4200,17.63
2010-06-18,8500,17.35
2010-06-17,5200,17.41
2010-06-16,9000,17.42
2010-06-15,16100,17.57
2010-06-14,71700,17.51
2010-06-11,10600,17.22
2010-06-10,7300,17.22
2010-06-09,13900,17.50
2010-06-08,3400,17.17
2010-06-07,8600,17.25
2010-06-04,4500,17.59
2010-06-03,2800,17.95
2010-06-02,1400,17.73
2010-06-01,2800,17.65
2010-05-28,1500,17.59
2010-05-27,16100,17.37
2010-05-26,16600,17.49
2010-05-25,10300,16.79
2010-05-24,3900,17.10
2010-05-21,6000,16.83
2010-05-20,9300,16.84
2010-05-19,5800,17.02
2010-05-18,700,16.80
2010-05-17,6500,17.18
2010-05-14,3300,17.38
2010-05-13,7500,17.26
2010-05-12,3600,17.26
2010-05-11,7600,17.26
2010-05-10,10400,17.50
2010-05-07,8200,17.18
2010-05-06,7800,17.05
2010-05-05,7100,17.27
2010-05-04,12600,17.18
2010-05-03,16200,17.27
2010-04-30,31900,17.23
2010-04-29,14700,18.07
2010-04-28,11700,17.65
2010-04-27,9600,17.13
2010-04-26,35600,17.13
2010-04-23,7100,17.50
2010-04-22,5200,17.75
2010-04-21,24100,17.64
2010-04-20,38700,17.86
2010-04-19,21500,18.15
2010-04-16,29000,18.16
2010-04-15,3100,18.69
2010-04-14,3000,18.64
2010-04-13,1100,18.81
2010-04-12,6700,18.57
2010-04-09,1600,18.78
2010-04-08,3200,18.72
2010-04-07,7700,18.72
2010-04-06,3200,18.79
2010-04-05,4900,18.95
2010-04-01,3100,18.93
2010-03-31,16600,18.96
2010-03-30,3900,18.92
2010-03-29,5400,19.26
2010-03-26,2700,18.90
2010-03-25,2300,18.97
2010-03-24,4400,19.13
2010-03-23,1500,18.83
2010-03-22,2100,18.84
2010-03-19,1800,18.89
2010-03-18,800,18.94
2010-03-17,500,18.85
2010-03-16,2100,18.84
2010-03-15,1600,18.77
2010-03-12,800,18.76
2010-03-11,2600,18.87
2010-03-10,1700,18.75
2010-03-09,1800,18.80
2010-03-08,2900,18.82
2010-03-05,5800,18.71
2010-03-04,4200,18.79
2010-03-03,1500,19.05
2010-03-02,5400,19.13
2010-03-01,1400,18.65
2010-02-26,5600,18.88
2010-02-25,2900,18.72
2010-02-24,2400,18.63
2010-02-23,5200,18.59
2010-02-22,10000,18.80
2010-02-19,2800,18.56
2010-02-18,5600,18.84
2010-02-17,4200,18.53
2010-02-16,1600,18.59
2010-02-12,5500,18.47
2010-02-11,2400,18.57
2010-02-10,3000,18.35
2010-02-09,3100,18.52
2010-02-08,1300,18.41
