2012-10-19,72700,23.60
2012-10-18,97800,23.47
2012-10-17,46500,24.25
2012-10-16,36600,23.95
2012-10-15,59900,23.79
2012-10-12,38100,23.90
2012-10-11,34100,23.99
2012-10-10,79800,23.87
2012-10-09,167400,23.81
2012-10-08,47000,22.65
2012-10-05,36200,22.58
2012-10-04,52800,22.80
2012-10-03,66900,22.73
2012-10-02,54100,23.36
2012-10-01,138400,23.08
2012-09-28,37000,23.48
2012-09-27,44500,23.73
2012-09-26,40400,23.40
2012-09-25,70600,23.54
2012-09-24,53600,23.59
2012-09-21,118000,23.36
2012-09-20,31200,23.67
2012-09-19,44700,23.67
2012-09-18,55600,24.11
2012-09-17,103000,23.83
2012-09-14,83400,24.15
2012-09-13,78000,24.07
2012-09-12,126700,23.98
2012-09-11,97600,23.67
2012-09-10,103000,23.27
2012-09-07,85700,23.15
2012-09-06,99400,22.63
2012-09-05,154500,22.00
2012-09-04,106300,22.07
2012-08-31,104600,21.95
2012-08-30,60500,22.08
2012-08-29,139400,22.36
2012-08-28,118000,22.64
2012-08-27,119100,22.52
2012-08-24,722600,22.52
2012-08-23,367800,24.33
2012-08-22,105200,23.91
2012-08-21,54200,23.34
2012-08-20,118900,23.32
2012-08-17,196300,23.04
2012-08-16,58100,22.08
2012-08-15,36900,21.97
2012-08-14,50600,21.79
2012-08-13,52200,22.02
2012-08-10,32900,21.60
2012-08-09,46700,22.01
2012-08-08,29300,22.11
2012-08-07,163700,22.03
2012-08-06,73300,21.46
2012-08-03,84300,21.20
2012-08-02,69900,21.17
2012-08-01,67400,21.49
2012-07-31,54700,22.15
2012-07-30,105800,22.54
2012-07-27,412100,22.23
2012-07-26,115300,22.19
2012-07-25,97700,22.06
2012-07-24,86100,21.75
2012-07-23,87800,21.63
2012-07-20,42600,22.12
2012-07-19,73000,22.56
2012-07-18,79800,22.87
2012-07-17,49600,23.05
2012-07-16,89600,23.26
2012-07-13,74000,23.32
2012-07-12,68700,22.05
2012-07-11,49200,22.08
2012-07-10,81200,22.68
2012-07-09,92100,22.98
