2012-10-19,4009500,11.01
2012-10-18,2302600,11.08
2012-10-17,1183400,11.25
2012-10-16,1631300,11.06
2012-10-15,1568300,11.15
2012-10-12,2114900,11.13
2012-10-11,1501900,11.68
2012-10-10,1809300,11.64
2012-10-09,2144500,11.66
2012-10-08,1774300,11.82
2012-10-05,1138800,11.98
2012-10-04,1209700,12.03
2012-10-03,2882400,11.80
2012-10-02,2295700,11.90
2012-10-01,2622800,11.97
2012-09-28,2048900,11.94
2012-09-27,1786700,11.92
2012-09-26,1711000,11.69
2012-09-25,1029100,11.58
2012-09-24,876800,11.80
2012-09-21,2039600,11.77
2012-09-20,1373200,11.79
2012-09-19,897300,11.99
2012-09-18,1105800,11.94
2012-09-17,1038300,11.97
2012-09-14,2027200,12.31
2012-09-13,2160300,11.94
2012-09-12,2382500,11.77
2012-09-11,1732800,11.54
2012-09-10,2173700,11.44
2012-09-07,2557400,11.42
2012-09-06,3334800,11.49
2012-09-05,1493700,11.42
2012-09-04,1460100,11.30
2012-08-31,1047900,11.12
2012-08-30,1419800,11.10
2012-08-29,1276700,11.20
2012-08-28,1919200,11.00
2012-08-27,1491700,10.79
2012-08-24,2517900,10.69
2012-08-23,804500,10.44
2012-08-22,653900,10.64
2012-08-21,1453600,10.77
2012-08-20,833000,10.74
2012-08-17,1079000,10.64
2012-08-16,954000,10.53
2012-08-15,452300,10.43
2012-08-14,1076600,10.34
2012-08-13,770800,10.32
2012-08-10,752100,10.17
2012-08-09,1090800,10.15
2012-08-08,1003700,10.29
2012-08-07,1497600,10.35
2012-08-06,1762000,10.18
2012-08-03,1481600,10.46
2012-08-02,1073600,10.13
2012-08-01,1808600,10.29
2012-07-31,1339200,10.28
2012-07-30,1323800,10.24
2012-07-27,2345200,10.40
2012-07-26,2727000,10.14
2012-07-25,1588600,9.92
2012-07-24,2583600,9.93
2012-07-23,3047900,9.82
2012-07-20,3359300,9.80
2012-07-19,9058100,10.25
2012-07-18,1999000,11.36
2012-07-17,2207100,11.49
2012-07-16,784400,11.36
2012-07-13,848000,11.34
2012-07-12,1446200,11.01
2012-07-11,2171900,10.97
2012-07-10,2175300,11.08
2012-07-09,1571600,11.20
2012-07-06,1538000,11.39
2012-07-05,1136800,11.56
2012-07-03,812200,11.69
2012-07-02,3197700,11.68
2012-06-29,3812200,11.42
2012-06-28,2460200,11.37
2012-06-27,4869200,11.43
2012-06-26,1214600,11.37
2012-06-25,1475200,11.27
2012-06-22,1458300,11.46
2012-06-21,1578700,11.15
2012-06-20,1948500,11.40
2012-06-19,1855500,11.34
2012-06-18,2837000,11.11
2012-06-15,3593800,11.03
2012-06-14,1247300,10.98
2012-06-13,1699600,10.87
2012-06-12,1980200,10.91
2012-06-11,1984100,10.73
2012-06-08,2014100,10.91
2012-06-07,1836300,10.78
2012-06-06,1496300,10.79
2012-06-05,1566300,10.56
2012-06-04,1959700,10.51
2012-06-01,2659500,10.94
2012-05-31,2453600,11.73
2012-05-30,1353500,11.39
2012-05-29,1142400,11.71
2012-05-25,1287600,11.57
2012-05-24,1497100,11.70
2012-05-23,1924800,11.66
2012-05-22,1651400,11.66
2012-05-21,2312700,11.55
2012-05-18,2074600,11.33
2012-05-17,2907100,11.37
2012-05-16,1702100,11.57
2012-05-15,2544700,11.67
2012-05-14,1974600,11.92
2012-05-11,1606800,12.11
2012-05-10,2067900,12.19
2012-05-09,4812600,12.14
2012-05-08,2047300,11.96
2012-05-07,3015400,11.96
2012-05-04,2654400,11.75
2012-05-03,2875300,11.70
2012-05-02,2451600,11.53
2012-05-01,2308600,11.66
2012-04-30,1276600,11.41
2012-04-27,1783300,11.64
2012-04-26,1365700,11.50
2012-04-25,2662200,11.37
2012-04-24,3536000,11.19
2012-04-23,3495400,10.85
2012-04-20,2192100,10.91
2012-04-19,4960800,10.90
2012-04-18,2062100,10.90
2012-04-17,1274800,11.07
2012-04-16,1835000,10.81
2012-04-13,3132700,10.73
2012-04-12,1427000,11.19
2012-04-11,2135200,11.00
2012-04-10,1998700,10.76
2012-04-09,1563800,11.08
2012-04-05,1989200,11.24
2012-04-04,2637100,11.61
2012-04-03,2743100,11.75
2012-04-02,2684900,11.74
2012-03-30,2121000,11.78
2012-03-29,1364900,11.96
2012-03-28,3174800,12.00
2012-03-27,1861800,12.10
2012-03-26,2186700,12.09
2012-03-23,2163600,11.98
2012-03-22,3106800,11.95
2012-03-21,2407100,12.21
2012-03-20,2602600,12.29
2012-03-19,3389500,12.27
2012-03-16,4244500,12.14
2012-03-15,3226200,11.86
2012-03-14,3713200,11.34
2012-03-13,8219300,11.42
2012-03-12,2118500,10.73
2012-03-09,1848700,10.63
2012-03-08,2155300,10.51
2012-03-07,5569800,10.49
2012-03-06,2305500,10.19
2012-03-05,1430300,10.34
2012-03-02,3020600,10.36
2012-03-01,2514200,10.48
2012-02-29,2093200,10.68
2012-02-28,2283000,10.75
2012-02-27,2861000,10.95
2012-02-24,1285000,10.89
2012-02-23,2259300,10.87
2012-02-22,3338800,10.75
2012-02-21,1842000,11.11
2012-02-17,2922500,11.12
2012-02-16,4445400,11.12
2012-02-15,2329900,10.89
